Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Schichten,NOUN,Schicht
"""",PUNCT,--
:,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
an,ADP,an
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
"
",SPACE,"
"
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
beiden,DET,beide
Ausstellungen,NOUN,Ausstellung
“,PUNCT,--
Schichten,NOUN,Schicht
”,PUNCT,”
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Generationen,NOUN,Generation
gestalten,VERB,gestalten
im,ADP,in
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
parallel,ADV,parallel
dazu,ADV,dazu
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Räume,NOUN,Raum
des,DET,der
Austauschs,NOUN,Austausch
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellungen,NOUN,Ausstellung
arbeitet,VERB,arbeiten
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
",",PUNCT,--
israelischen,ADJ,israelisch
Künstlerin,NOUN,Künstlerin
Hadas,PROPN,Hadas
Tapouchi,PROPN,Tapouchi
zusammen,ADV,zusammen
.,PUNCT,--
Tapouchi,PROPN,Tapouchi
hat,AUX,haben
in,ADP,in
einem,DET,ein
langjährigen,ADJ,langjährig
Projekt,NOUN,Projekt
ein,DET,ein
fotografisches,ADJ,fotografisch
Archiv,NOUN,Archiv
von,ADP,von
einstigen,ADJ,einstig
Tatorten,NOUN,Tatort
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
aufgebaut,VERB,aufbauen
",",PUNCT,--
das,PRON,der
sie,PRON,sie
für,ADP,für
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
“,PUNCT,--
Schichten,NOUN,Schicht
”,PUNCT,”
um,ADP,um
Orte,NOUN,Ort
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erweitert,VERB,erweitern
hat,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Fotografien,NOUN,Fotografi
markieren,VERB,markier
Leerstellen,NOUN,Leerstella
der,DET,der
öffentlichen,ADJ,öffentlich
Erinnerung,NOUN,Erinnerung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
