Token,PoS,Lemma
"""",PUNCT,--
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
!,PUNCT,--
"""",PUNCT,--
-,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
„,PUNCT,--
MAGNUM-PHOTOS,PROPN,MAGNUM-PHOTOS
“,PUNCT,--
und,CCONJ,und
Amnesty,PROPN,Amnesty
International,PROPN,International
nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.03.2019,ADV,18.03.2019
"
",SPACE,"
"
Allein,ADV,allein
2016,NUM,2016
waren,AUX,sein
weltweit,ADV,weltweit
mehr,DET,mehr
als,ADP,als
65,NUM,65
Millionen,NOUN,Million
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Sie,PRON,sie
flohen,VERB,fliehen
vor,ADP,vor
politischer,ADJ,politisch
und,CCONJ,und
religiöser,ADJ,religiös
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
vor,ADP,vor
Kriegschaos,NOUN,Kriegschaos
",",PUNCT,--
Hunger,PROPN,Hunger
und,CCONJ,und
klimatischer,ADJ,klimatisch
Zerstörung,NOUN,Zerstörung
ihrer,DET,ihr
Lebensgrundlagen,NOUN,Lebensgrundlage
",",PUNCT,--
wurden,AUX,werden
aber,ADV,aber
oft,ADV,oft
auch,ADV,auch
aus,ADP,aus
ihrer,DET,ihr
angestammten,ADJ,angestammt
Heimat,NOUN,Heimat
gewaltsam,ADV,gewaltsam
vertrieben,VERB,vertreiben
und,CCONJ,und
zur,ADP,zu
Flucht,NOUN,Flucht
ins,ADP,in
Ungewisse,NOUN,Ungewisse
gezwungen,VERB,zwingen
.,PUNCT,--
Solche,DET,solcher
Fluchtbewegungen,NOUN,Fluchtbewegung
gibt,VERB,geben
es,PRON,es
in,ADP,in
großem,ADJ,groß
Ausmaß,NOUN,Ausmaß
seit,ADP,seit
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Damals,ADV,damals
wie,ADP,wie
