Token,PoS,Lemma
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
derzeit,ADV,derzeit
in,ADP,in
Potsdam,PROPN,Potsdam
lebenden,ADJ,lebend
Künstlerin,NOUN,Künstlerin
Lisa,PROPN,Lisa
Seebach,PROPN,Seebach
eingegangen,VERB,eingehen
.,PUNCT,--
In,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
ihren,DET,ihr
Installationen,NOUN,Installation
und,CCONJ,und
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Stahl,NOUN,Stahl
und,CCONJ,und
glasierter,ADJ,glasiert
Keramik,NOUN,Keramik
haben,AUX,haben
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
individuelle,ADJ,individuell
sowie,CCONJ,sowie
kollektive,ADJ,kollektiv
Choreografien,NOUN,Choreografi
entwickelt,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
tänzerischen,ADJ,tänzerisch
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
werden,AUX,werden
diese,PRON,dieser
in,ADP,in
verschiedenen,ADJ,verschieden
Räumen,NOUN,Raum
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
dem,DET,der
Publikum,NOUN,Publikum
präsentiert,VERB,präsentieren
.,PUNCT,--
Lisa,PROPN,Lisa
Seebach,PROPN,Seebach
hat,AUX,haben
2015,NUM,2015
ihr,DET,ihr
Studium,NOUN,Studium
der,DET,der
Freien,ADJ,frei
Kunst,NOUN,Kunst
als,ADP,als
Meisterschülerin,NOUN,Meisterschülerin
von,ADP,von
Prof.,NOUN,Prof.
Thomas,PROPN,Thomas
Rentmeister,PROPN,Rentmeister
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Braunschweig,PROPN,Braunschweig
abgeschlossen,VERB,abschließen
.,PUNCT,--
Seitdem,ADV,seitdem
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
war,AUX,sein
u.a.,PROPN,U.a.
2017,NUM,2017
Stipendiatin,NOUN,Stipendiatin
am,ADP,an
International,PROPN,International
Studio,PROPN,Studio
and,PROPN,and
Curatorial,PROPN,Curatorial
Program,PROPN,Program
in,ADP,in
New,PROPN,New
York,PROPN,York
.,PUNCT,--
„,PUNCT,--
DieTanzKompagnie,NOUN,DieTanzKompagnie
“,PUNCT,--
von,ADP,von
Grègory,PROPN,Grègory
Darcy,PROPN,Darcy
aus,ADP,aus
Esslingen,NOUN,Essling
wird,AUX,werden
als,ADP,als
Gastgruppe,NOUN,Gastgruppe
am,ADP,an
inklusiven,ADJ,inklusiv
Tanzfestival,NOUN,Tanzfestival
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Gruppe,NOUN,Gruppe
performen,VERB,performen
live,ADV,live
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Handicap,NOUN,Handicap
neue,ADJ,neu
Formen,NOUN,Form
im,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
ebenfalls,ADV,ebenfalls
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Lisa,PROPN,Lisa
Seebach,PROPN,Seebach
tänzerisch,ADV,tänzerisch
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Erstmalig,ADV,erstmalig
finden,VERB,finden
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
für,ADP,für
die,DET,der
beteiligten,ADJ,beteiligt
Tanzgruppen,NOUN,Tanzgruppe
vormittags,ADV,vormittags
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Gebärden,NOUN,Gebärde
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
aller,DET,aller
Schulformen,NOUN,Schulforme
begegnen,VERB,begegnen
sich,PRON,sich
und,CCONJ,und
tanzen,VERB,tanzen
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
vom,ADP,von
Choreografen,NOUN,Choreografen
Grègory,PROPN,Grègory
Darcy,PROPN,Darcy
aus,ADP,aus
Esslingen,NOUN,Essling
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Dokumentarfilmerin,NOUN,Dokumentarfilmerin
Christina,PROPN,Christina
Voigt,PROPN,Voigt
wird,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Inklusive,ADP,Inklusive
Tanzfestival,NOUN,Tanzfestival
als,CCONJ,als
auch,ADV,auch
den,DET,der
Workshoptag,NOUN,Workshoptag
filmisch,ADV,filmisch
begleiten,VERB,begleiten
und,CCONJ,und
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Tanz,NOUN,Tanz
und,CCONJ,und
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
einem,DET,ein
dokumentarischen,ADJ,dokumentarisch
Zeitdokument,NOUN,Zeitdokument
zusammenführen,VERB,zusammenführen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
tanzkünstlerische,ADJ,tanzkünstlerisch
Dokumentarfilmprojekt,NOUN,Dokumentarfilmprojekt
vom,ADP,von
Schul-und,NOUN,Schul-und
Sportamt,NOUN,Sportamt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
der,DET,der
Gastauftritt,NOUN,Gastauftritt
werden,AUX,werden
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
getragen,VERB,tragen
.,PUNCT,--
Das,DET,der
Tanzfestival,NOUN,Tanzfestival
„,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
“,PUNCT,--
",",PUNCT,--
der,DET,der
Workshoptag,NOUN,Workshoptag
sowie,CCONJ,sowie
das,DET,der
Dokumentarfilmprojekt,NOUN,Dokumentarfilmprojekt
werden,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
den,DET,der
tanzerfahrenen,ADJ,tanzerfahren
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Tanzpädagoginnen,NOUN,Tanzpädagoginn
Friederike,PROPN,Friederike
Jentsch,PROPN,Jentsch
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
),PUNCT,--
und,CCONJ,und
Kia,PROPN,Kia
Paasch,PROPN,Paasch
(,PUNCT,--
Albrecht-Dürer-Gymnasium,PROPN,Albrecht-Dürer-Gymnasium
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
30.09.2022,ADJ,30.09.2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
beginnt,VERB,beginnen
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Tickets,NOUN,Ticket
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Veranstalter,NOUN,Veranstalter
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Festival-Seite,NOUN,Festival-Seite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
