Token,PoS,Lemma
Seitenstraßen,NOUN,Seitenstraße
der,DET,der
Siegener,ADJ,Siegener
Straße,NOUN,Straße
(,PUNCT,--
Burbacher,ADJ,Burbacher
Weg,NOUN,Weg
",",PUNCT,--
Ballersdorfer,ADJ,Ballersdorfer
Straße,NOUN,Straße
",",PUNCT,--
Salchendorfer,ADJ,Salchendorfer
Weg,NOUN,Weg
",",PUNCT,--
Gelsenkircher,ADJ,Gelsenkirch
Straße,NOUN,Straße
),PUNCT,--
nur,ADV,nur
über,ADP,über
die,DET,der
Falkenseer,NOUN,Falkenseer
Chaussee,PROPN,Chaussee
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,DET,der
Ausfahrt,NOUN,Ausfahrt
ist,AUX,sein
ausschließlich,ADV,ausschließlich
über,ADP,über
den,DET,der
Spekteweg,NOUN,Spekteweg
möglich,ADV,möglich
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
ist,AUX,sein
für,ADP,für
die,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
unvermeidbar,ADV,unvermeidbar
.,PUNCT,--
Für,ADP,für
die,DET,der
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
während,ADP,während
der,DET,der
knapp,ADV,knapp
sechswöchigen,ADJ,sechswöchig
Bauzeit,NOUN,Bauzeit
bitte,VERB,bitte
ich,PRON,ich
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
Am,PART,am
29.10.2021,ADV,29.10.2021
sollen,AUX,sollen
alle,DET,aller
Arbeiten,NOUN,Arbeit
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
anliegenden,ADJ,anliegend
Grundstücke,NOUN,Grundstück
wird,AUX,werden
während,ADP,während
der,DET,der
Sperrung,NOUN,Sperrung
je,ADV,je
nach,ADP,nach
Baubetrieb,NOUN,Baubetrieb
gewährleistet,VERB,gewährleisten
sein,AUX,sein
und,CCONJ,und
zwischen,ADP,zwischen
Anliegern,NOUN,Anlieger
und,CCONJ,und
Baubetrieb,NOUN,Baubetrieb
nach,ADP,nach
Bedarf,NOUN,Bedarf
abgestimmt,VERB,abstimmen
.,PUNCT,--
