Token,PoS,Lemma
Mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0264,NUM,0264
Mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
in,ADP,in
Steglitz,PROPN,Steglitz
zugezogen,VERB,zugezogen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
67,NUM,67
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
gestern,ADV,gestern
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
fuhr,VERB,fahren
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
gegen,ADP,gegen
17.35,NUM,17.35
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Renault,PROPN,Renault
auf,ADP,auf
der,DET,der
Siemensstraße,NOUN,Siemensstraße
in,ADP,in
Richtung,NOUN,Richtung
Halskestraße,PROPN,Halskestraße
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Siemensstraße,NOUN,Siemensstraße
/,PUNCT,--
Albrechtstraße,PROPN,Albrechtstraße
/,PUNCT,--
Halskestraße,NOUN,Halskestraße
/,PUNCT,--
Stephanstraße,PROPN,Stephanstraße
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
bei,ADP,bei
rot,ADV,rot
zeigender,ADJ,zeigend
Ampel,NOUN,Ampel
geradeaus,ADV,geradeaus
gefahren,VERB,fahren
sein,AUX,sein
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
der,DET,der
67-Jährigen,NOUN,67-Jährigen
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
die,DET,der
Albrechtstraße,NOUN,Albrechtstraß
bei,ADP,bei
grüner,ADJ,grün
Ampel,NOUN,Ampel
in,ADP,in
Richtung,NOUN,Richtung
Stephanstraße,PROPN,Stephanstraße
überquerte,VERB,überqueren
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
42-jährige,ADJ,42-jährig
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
vor,ADP,vor
Ort,NOUN,Ort
einen,DET,ein
Führerschein,NOUN,Führerschein
vorzeigte,VERB,vorzeigen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
passte,VERB,passen
",",PUNCT,--
wurden,AUX,werden
neben,ADP,neben
dem,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
weitere,ADJ,weit
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
eingeleitet,VERB,einleiten
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
wegen,ADP,wegen
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
stillgelegt,VERB,stilllegen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
