Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Lastwagen,NOUN,Lastwagen
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2103,NUM,2103
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
sowie,CCONJ,sowie
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
soll,AUX,sollen
ein,DET,ein
16-jähriger,ADJ,16-jährig
Fußgänger,NOUN,Fußgänger
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
die,DET,der
Treskowallee,NOUN,Treskowallee
in,ADP,in
Richtung,NOUN,Richtung
Godesberger,ADJ,Godesberger
Straße,NOUN,Straße
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
dortige,ADJ,dortig
Ampel,NOUN,Ampel
nicht,PART,nicht
in,ADP,in
Betrieb,NOUN,Betrieb
war,AUX,sein
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
dann,ADV,dann
von,ADP,von
einem,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Karlshorst,PROPN,Karlshorst
fahrenden,ADJ,fahrend
49-jährigen,ADJ,49-jährig
Lastwagenfahrer,NOUN,Lastwagenfahrer
trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Gefahrenbremsung,NOUN,Gefahrenbremsung
erfasst,VERB,erfassen
und,CCONJ,und
erlitt,VERB,erleiden
infolge,ADP,infolge
dessen,PRON,der
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
.,PUNCT,--
Passanten,NOUN,Passant
leisteten,VERB,leisten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Der,DET,der
schwerverletzte,ADJ,schwerverletzt
Jugendliche,NOUN,jugendliche
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
der,DET,der
49-jährige,ADJ,49-jährig
Kraftfahrer,NOUN,Kraftfahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
war,AUX,sein
während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
etwa,ADV,etwa
14,NUM,14
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
