Token,PoS,Lemma
Online-Terminvergabe,NOUN,Online-Terminvergabe
für,ADP,für
Einschulungsuntersuchungen,PROPN,Einschulungsuntersuchunge
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
möglich,ADV,möglich
"
",SPACE,"
"
Das,DET,der
Buchen,NOUN,buchen
der,DET,der
Termine,NOUN,Termin
zur,ADP,zu
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirks,NOUN,Bezirk
einen,DET,ein
Untersuchungstermin,NOUN,Untersuchungstermin
für,ADP,für
die,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
ihrer,DET,ihr
Kinder,NOUN,Kind
buchen,VERB,buchen
und,CCONJ,und
erhalten,VERB,erhalten
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
Bestätigung,NOUN,Bestätigung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Sollten,AUX,sollen
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
Probleme,NOUN,Problem
auftreten,VERB,auftreten
",",PUNCT,--
können,AUX,können
die,DET,der
Standorte,NOUN,Standort
wie,ADV,wie
folgt,VERB,folgen
erreicht,VERB,erreichen
werden,AUX,werden
:,PUNCT,--
Standort,NOUN,Standort
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,NUM,--
177,NUM,177
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
16576,NUM,16576
Standort,NOUN,Standort
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
13652.,PUNCT,13652.
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Liebe,ADJ,lieb
Eltern,NOUN,Eltern
",",PUNCT,--
die,DET,der
Terminvereinbarung,NOUN,Terminvereinbarung
über,ADP,über
das,DET,der
Internet,NOUN,Internet
steht,VERB,stehen
für,ADP,für
Sie,PRON,sie
wieder,ADV,wieder
bereit,ADV,bereit
!,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
sicher,ADV,sicher
zu,ADP,zu
Ihrem,DET,ihr
Wunschtermin,NOUN,Wunschtermin
für,ADP,für
die,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
geleitet,VERB,leiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Angaben,NOUN,Angabe
im,ADP,in
Fragebogen,NOUN,Fragebogen
können,AUX,können
in,ADP,in
Ruhe,NOUN,Ruhe
zu,ADP,zu
Hause,NOUN,Haus
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Daten,NOUN,Datum
sind,AUX,sein
dabei,ADV,dabei
durch,ADP,durch
Verschlüsselung,NOUN,Verschlüsselung
gesichert,VERB,sichern
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
bereits,ADV,bereits
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
genutzt,VERB,nutzen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
dazu,ADV,dazu
einen,DET,ein
wichtigen,ADJ,wichtig
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
:,PUNCT,--
Bitte,ADV,bitte
stimmen,VERB,stimmen
Sie,PRON,sie
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
uns,PRON,uns
die,DET,der
Daten,NOUN,Datum
für,ADP,für
die,DET,der
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
übermitteln,VERB,übermitteln
kann,AUX,können
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
selbst,ADV,selbst
die,DET,der
Daten,NOUN,Datum
an,ADP,an
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
übermitteln,VERB,übermitteln
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
diese,PRON,dieser
vor,ADP,vor
dem,DET,der
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Schuleingangsuntersuchungen,NOUN,Schuleingangsuntersuchunge
vorliegen,VERB,vorliegen
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Schulanmeldebogen,NOUN,Schulanmeldeboge
(,PUNCT,--
Schul109,PROPN,Schul109
),PUNCT,--
kann,AUX,können
die,DET,der
Schuleingangsuntersuchung,NOUN,Schuleingangsuntersuchung
leider,ADV,leider
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
