Token,PoS,Lemma
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
–,PUNCT,--
Programm,NOUN,Programm
April,NOUN,April
2022,NUM,2022
"
",SPACE,"
"
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
TaP,PROPN,TaP
extra,ADV,extra
Tanznachmittag,NOUN,Tanznachmittag
mit,ADP,mit
dem,DET,der
Ohrwurm-Express,NOUN,Ohrwurm-Express
",",PUNCT,--
Eintritt,NOUN,Eintritt
"10,00",NUM,"10,00"
EUR,PROPN,EUR
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
TaP,PROPN,TaP
extra,ADV,extra
Tango-Café,NOUN,Tango-Café
Tango,PROPN,Tango
Argentino,PROPN,Argentino
mit,ADP,mit
DJ,PROPN,DJ
Benjamin,PROPN,Benjamin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
TaP,PROPN,TaP
extra,ADV,extra
Tanznachmittag,NOUN,Tanznachmittag
mit,ADP,mit
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
&,CCONJ,&
Mandy,PROPN,Mandy
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
EUR,PROPN,EUR
