Token,PoS,Lemma
Mohrenstraße,NOUN,Mohrenstraße
darf,AUX,dürfen
umbenannt,VERB,umbenennen
werden,AUX,werden
(,PUNCT,--
Nr.,NOUN,Nr.
28,NUM,28
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
bisherige,ADJ,bisherig
Mohrenstraße,NOUN,Mohrenstraße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
darf,AUX,dürfen
künftig,ADV,künftig
Anton-Wilhelm-Amo-Straße,NOUN,Anton-Wilhelm-Amo-Straß
heißen,VERB,heißen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
setzte,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Berlin-Mitte,PROPN,Berlin-Mitte
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
um,ADP,um
",",PUNCT,--
die,PRON,der
hier,ADV,hier
befindliche,ADJ,befindlich
Mohrenstraße,NOUN,Mohrenstraße
in,ADP,in
Anton-Wilhelm-Amo-Straße,PROPN,Anton-Wilhelm-Amo-Straße
umzubenennen,VERB,umzubenennen
.,PUNCT,--
Die,DET,der
hiergegen,NOUN,hiergeg
eingelegten,ADJ,eingelegt
Widersprüche,NOUN,Widerspruch
wies,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zurück,ADV,zurück
.,PUNCT,--
Soweit,SCONJ,soweit
hiergegen,ADJ,hiergeg
Klagen,NOUN,Klage
von,ADP,von
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Straße,NOUN,Straße
wohnenden,ADJ,wohnend
Personen,NOUN,Person
erhoben,VERB,erheben
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
diese,DET,dieser
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
als,ADP,als
unzulässig,ADV,unzulässig
abgewiesen,VERB,abweisen
(,PUNCT,--
vgl.,ADV,vgl.
hierzu,ADV,hierzu
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
32,NUM,32
/,PUNCT,--
2022,NUM,2022
vom,ADP,von
18.,ADJ,18.
August,NOUN,August
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Die,DET,der
anwohnenden,ADJ,anwohnend
Kläger,NOUN,Kläger
haben,AUX,haben
ihre,DET,ihr
Klagen,NOUN,Klage
im,ADP,in
Wesentlichen,NOUN,Wesentliche
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
sie,PRON,sie
seien,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
am,ADP,an
Verfahren,NOUN,Verfahren
beteiligt,VERB,beteiligen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
meinen,VERB,meinen
u.a.,NOUN,u.a.
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umbenennung,NOUN,Umbenennung
die,DET,der
Historie,NOUN,Historie
der,DET,der
Namensgebung,NOUN,Namensgebung
nicht,PART,nicht
ausreichend,ADV,ausreichend
berücksichtige,ADJ,berücksichtig
und,CCONJ,und
die,DET,der
angegebene,ADJ,angegeben
Begründung,NOUN,Begründung
nicht,PART,nicht
zutreffe,VERB,zutreffen
.,PUNCT,--
Die,DET,der
