Token,PoS,Lemma
Wasserspielplätze,NOUN,Wasserspielplätze
in,ADP,in
Mitte,NOUN,Mitte
laden,VERB,laden
wieder,ADV,wieder
zum,ADP,zu
Planschen,NOUN,Planschen
ein,ADV,ein
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
informiert,VERB,informieren
:,PUNCT,--
Abkühlung,NOUN,Abkühlung
bei,ADP,bei
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Wasserspielspaß,NOUN,Wasserspielspaß
bringen,VERB,bringen
ab,ADP,ab
dieser,DET,dieser
Woche,NOUN,Woche
wieder,ADV,wieder
die,DET,der
Planschen,NOUN,Plansche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Die,DET,der
Saison,NOUN,Saison
startet,VERB,starten
offiziell,ADV,offiziell
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
.,PUNCT,--
Ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
25,NUM,25
Grad,NOUN,Grad
werden,AUX,werden
die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
hier,ADV,hier
betrieben,VERB,betreiben
:,PUNCT,--
1.,ADJ,1.
Weydemeyerstraße,NOUN,Weydemeyerstraße
2.,DET,2.
Goethepark,NOUN,Goethepark
3.,ADJ,3.
Schillerpark,NOUN,Schillerpark
4.,ADJ,4.
Eichendorffstraße,NOUN,Eichendorffstraße
5.,ADJ,5.
Volkspark,NOUN,Volkspark
Weinbergsweg,PROPN,Weinbergsweg
Die,DET,der
Plansche,NOUN,Plansch
in,ADP,in
der,DET,der
Singerstraße,NOUN,Singerstraße
wird,AUX,werden
derzeit,ADV,derzeit
umgebaut,VERB,umbauen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Juli,NOUN,Juli
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Planschsaison,NOUN,Planschsaison
ist,AUX,sein
an,ADP,an
die,DET,der
vorhergehende,ADJ,vorhergehend
mikrobiologische,ADJ,mikrobiologisch
Trinkwasseruntersuchung,NOUN,Trinkwasseruntersuchung
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Eröffnung,NOUN,Eröffnung
der,DET,der
Plätze,NOUN,Platz
gebunden,VERB,binden
.,PUNCT,--
Erst,ADV,erst
das,DET,der
Vorliegen,NOUN,vorliegen
der,DET,der
Analysen,NOUN,Analyse
erlaubt,VERB,erlauben
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
.,PUNCT,--
Ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
25,NUM,25
Grad,NOUN,Grad
werden,AUX,werden
die,DET,der
Spielplätze,NOUN,Spielplatz
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Wasserspielbereiche,NOUN,Wasserspielbereiche
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Steuerung,NOUN,Steuerung
