Token,PoS,Lemma
Betreiber,NOUN,Betreiber
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Schankvorgärten,NOUN,Schankvorgärt
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
2021,NUM,2021
von,ADP,von
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
befreit,VERB,befreien
"
",SPACE,"
"
In,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
18.,ADJ,18.
Mai,NOUN,Mai
2021,NUM,2021
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
eine,DET,ein
Unterstützung,NOUN,Unterstützung
der,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
beschlossen,VERB,beschließen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
pandemiebedingte,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
wirtschaftliche,ADJ,wirtschaftlich
Einbußen,NOUN,Einbuße
erleiden,VERB,erleiden
.,PUNCT,--
Für,ADP,für
das,DET,der
Kalenderjahr,NOUN,Kalenderjahr
2021,NUM,2021
werden,AUX,werden
Betreiber,NOUN,Betreiber
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Schankvorgärten,NOUN,Schankvorgärt
in,ADP,in
Pankow,PROPN,Pankow
daher,ADV,daher
von,ADP,von
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
befreit,VERB,befreien
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
alle,DET,aller
Neuantragstellungen,NOUN,Neuantragstellung
sowie,CCONJ,sowie
auch,ADV,auch
bereits,ADV,bereits
genehmigte,ADJ,genehmigt
Schankvorgartenflächen,NOUN,Schankvorgartenflächen
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
nach,ADP,nach
der,DET,der
bereits,ADV,bereits
geltenden,ADJ,geltend
Duldung,NOUN,Duldung
von,ADP,von
zeltartigen,ADJ,zeltartig
Einhausungen,NOUN,Einhausung
nun,ADV,nun
erneut,ADV,erneut
den,DET,der
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Lebenskultur,NOUN,Lebenskultur
im,ADP,in
Bezirk,NOUN,Bezirk
seine,DET,sein
Unterstützung,NOUN,Unterstützung
bieten,VERB,bieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Neubeantragung,NOUN,Neubeantragung
eines,DET,ein
Schankvorgartens,NOUN,Schankvorgarten
(,PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
),PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
werden,AUX,werden
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
benötigt,VERB,benötigen
:,PUNCT,--
Antrag,NOUN,Antrag
auf,ADP,auf
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
nach,ADP,nach
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
gemäß,ADV,gemäß
§,NOUN,§
46,NUM,46
StVO,PROPN,StVO
und,CCONJ,und
zur,ADP,zu
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
nach,ADP,nach
§,NOUN,§
11,NUM,11
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
13,NUM,13
Berliner,ADJ,Berliner
Straßengesetzes,NOUN,Straßengesetz
(,PUNCT,--
BerlStrG,PROPN,BerlStrG
),PUNCT,--
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
von,ADP,von
Tischen,NOUN,Tisch
u.,ADP,u.
Stühlen,NOUN,Stuhl
(,PUNCT,--
siehe,VERB,sehen
Link,NOUN,Link
),PUNCT,--
Kopie,NOUN,Kopie
der,DET,der
aktuellen,ADJ,aktuell
Gewerbeerlaubnis,NOUN,Gewerbeerlaubnis
und,CCONJ,und
ggf.,ADJ,ggf.
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
eine,DET,ein
bemaßte,ADJ,bemaßt
Lageskizze,NOUN,Lageskizze
",",PUNCT,--
die,PRON,der
die,DET,der
genauen,ADJ,genau
Örtlichkeiten,NOUN,Örtlichkeit
darstellt,VERB,darstellen
Das,DET,der
Antragsformular,NOUN,Antragsformular
ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgende,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/verwaltung/artikel.219595.php,ADJ,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/verwaltung/artikel.219595.php
Flächen,NOUN,Fläche
des,DET,der
ruhenden,ADJ,ruhend
Fahrzeugverkehrs,NOUN,Fahrzeugverkehr
(,PUNCT,--
Parkplätze,NOUN,Parkplatz
),PUNCT,--
werden,AUX,werden
für,ADP,für
gastronomische,ADJ,gastronomisch
Aktivitäten,NOUN,Aktivität
(,PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
),PUNCT,--
einzelfallbezogen,VERB,einzelfallbezogen
geprüft,VERB,prüfen
.,PUNCT,--
Weges,NOUN,Weges
des,DET,der
erhöhten,ADJ,erhöht
Prüfaufwands,NOUN,Prüfaufwand
und,CCONJ,und
der,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
kann,AUX,können
es,PRON,es
bei,ADP,bei
einer,DET,ein
solchen,DET,solcher
Genehmigung,NOUN,Genehmigung
leider,ADV,leider
zu,ADP,zu
zeitlichen,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
kommen,VERB,kommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
030,NUM,030
–,PUNCT,--
90,NUM,90
295,NUM,295
5822,NUM,5822
nicole.holtz@ba-pankow.berlin.de,NOUN,nicole.holtz@ba-pankow.berlin.de
.,PUNCT,--
