Token,PoS,Lemma
Bebauungspläne,NOUN,Bebauungsplan
liegen,VERB,liegen
aus,ADP,aus
"
",SPACE,"
"
Im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
liegen,VERB,liegen
die,DET,der
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,-
71,NUM,71
",",PUNCT,--
8,NUM,8
-,PUNCT,-
86,NUM,86
und,CCONJ,und
XIV-185,PROPN,XIV-185
ha,PROPN,ha
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
vom,ADP,von
24.09.2018,ADV,24.09.2018
bis,ADP,bis
einschließlich,ADV,einschließlich
12.10.2018,ADV,12.10.2018
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,NUM,-
71,NUM,71
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Neuköllnische,ADJ,neuköllnisch
Allee,PROPN,Allee
1,NUM,1
",",PUNCT,--
9,NUM,9
und,CCONJ,und
15,NUM,15
sowie,CCONJ,sowie
für,ADP,für
einen,DET,ein
angrenzenden,ADJ,angrenzend
Abschnitt,NOUN,Abschnitt
der,DET,der
Industriebahn,NOUN,Industriebahn
in,ADP,in
Neukölln,PROPN,Neukölln
schafft,VERB,schaffen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
Industriegebiet,NOUN,Industriegebiet
.,PUNCT,--
Hierdurch,ADV,hierdurch
soll,AUX,sollen
die,DET,der
gewerblich-industrielle,ADJ,gewerblich-industriell
Nutzung,NOUN,Nutzung
am,ADP,an
Standort,NOUN,Standort
gesichert,VERB,sichern
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Andere,ADJ,anderer
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
die,PRON,der
hier,ADV,hier
verdrängend,ADV,verdrängend
wirken,VERB,wirken
können,AUX,können
",",PUNCT,--
sollen,AUX,sollen
eingeschränkt,VERB,einschränken
beziehungsweise,CCONJ,beziehungsweise
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,-
86,NUM,86
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Delbrückstraße,PROPN,Delbrückstraße
59,NUM,59
-,PUNCT,-
65,NUM,65
",",PUNCT,--
Glasower,PROPN,Glasower
Straße,NOUN,Straße
3,NUM,3
-,NUM,-
10,NUM,10
",",PUNCT,--
60,NUM,60
",",PUNCT,--
62,NUM,62
-,PUNCT,-
67,NUM,67
und,CCONJ,und
Juliusstraße,NOUN,Juliusstraße
3,NUM,3
-,NUM,-
10,NUM,10
in,ADP,in
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XIV-185,PROPN,XIV-185
ha,PROPN,ha
für,ADP,für
die,DET,der
Grund-stücke,ADJ,Grund-stücke
Rungiusstraße,NOUN,Rungiusstraße
17,NUM,17
/,PUNCT,--
21,NUM,21
und,CCONJ,und
Bürgerstraße,PROPN,Bürgerstraße
21,NUM,21
",",PUNCT,--
25,NUM,25
/,PUNCT,--
31,NUM,31
im,ADP,in
Ortsteil,NOUN,Ortsteil
Britz,PROPN,Britz
sollen,AUX,sollen
vorrangig,ADV,vorrangig
Wohnungsneubau,NOUN,Wohnungsneubau
sowie,CCONJ,sowie
die,DET,der
anteilige,ADJ,anteilig
Errichtung,NOUN,Errichtung
mietpreisgebundenen,ADJ,mietpreisgebunden
Wohnraums,NOUN,Wohnraum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
86,NUM,86
ist,AUX,sein
die,DET,der
Festsetzung,NOUN,Festsetzung
eines,DET,ein
Urbanen,ADJ,Urban
Gebiets,NOUN,Gebiet
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Sicherung,NOUN,Sicherung
bestehender,ADJ,bestehend
Wohn-,X,Wohn
und,CCONJ,und
Gewerbegebäude,NOUN,Gewerbegebäude
soll,AUX,sollen
hierdurch,ADV,hierdurch
auch,ADV,auch
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
sowie,CCONJ,sowie
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Läden,NOUN,Laden
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XIV-185,PROPN,XIV-185
ha,PROPN,ha
wird,AUX,werden
durch,ADP,durch
die,DET,der
Festsetzung,NOUN,Festsetzung
als,ADP,als
Mischgebiet,NOUN,Mischgebiet
vorhandenes,ADJ,vorhanden
Gewerbe,NOUN,Gewerbe
planungsrechtlich,ADV,planungsrechtlich
gesichert,VERB,sichern
und,CCONJ,und
–,PUNCT,--
neben,ADP,neben
dem,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
–,PUNCT,--
auch,ADV,auch
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
Gemeinbedarfsnutzungen,NOUN,Gemeinbedarfsnutzunge
an,ADP,an
der,DET,der
Rungiusstraße,PROPN,Rungiusstraße
erfolgt,VERB,erfolgen
eine,DET,ein
be-standsbezogene,ADJ,be-standsbezogene
Festsetzung,NOUN,Festsetzung
als,ADP,als
Fläche,NOUN,Fläche
für,ADP,für
den,DET,der
Gemeinbedarf,NOUN,Gemeinbedarf
mit,ADP,mit
den,DET,der
Zweckbestimmungen,NOUN,Zweckbestimmung
Kultur,NOUN,Kultur
/,PUNCT,--
Schule,NOUN,Schule
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
unterrichten,VERB,unterrichten
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
zu,PART,zu
erörtern,VERB,erörtern
und,CCONJ,und
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
liegen,VERB,liegen
die,DET,der
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,-
36,NUM,36
",",PUNCT,--
8,NUM,8
-,PUNCT,--
52ba,X,52ba
und,CCONJ,und
XIV-60,NOUN,XIV-60
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,-
36,NUM,36
",",PUNCT,--
8,NUM,8
-,PUNCT,--
52ba,PROPN,52ba
),PUNCT,--
bzw.,CCONJ,bzw.
der,DET,der
erneuten,ADJ,erneut
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
4a,ADJ,4a
Abs.,NOUN,Abs.
3,NUM,3
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XIV-60,X,XIV-60
),PUNCT,--
",",PUNCT,--
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
36,NUM,36
und,CCONJ,und
8,NUM,8
-,PUNCT,--
52ba,PROPN,52ba
findet,VERB,finden
vom,ADP,von
24.09.2018,ADV,24.09.2018
bis,ADP,bis
einschließlich,ADV,einschließlich
24.10.2018,VERB,24.10.2018
",",PUNCT,--
die,DET,der
Auslegung,NOUN,Auslegung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
XIV-60,PROPN,XIV-60
vom,ADP,von
24.09.2018,ADV,24.09.2018
bis,ADP,bis
einschließlich,ADV,einschließlich
12.10.2018,ADV,12.10.2018
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
36,NUM,36
für,ADP,für
die,DET,der
Flächen,NOUN,Fläche
der,DET,der
Siedlung,NOUN,Siedlung
„,PUNCT,--
Neue,ADJ,neu
Heimstatt,NOUN,Heimstatt
“,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Buckow,PROPN,Buckow
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
städtebauliche,ADJ,städtebaulich
Struktur,NOUN,Struktur
und,CCONJ,und
Eigenart,NOUN,Eigenart
der,DET,der
Siedlung,NOUN,Siedlung
mit,ADP,mit
ihren,DET,ihr
wesentlichen,ADJ,wesentlich
Bebauungs-,X,Bebauung
und,CCONJ,und
Gestaltungsmerkmalen,NOUN,Gestaltungsmerkmale
planungsrechtlich,ADV,planungsrechtlich
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
sollen,AUX,sollen
als,ADP,als
Reines,ADJ,Rein
Wohngebiet,NOUN,Wohngebiet
",",PUNCT,--
private,ADJ,privat
Verkehrs-,X,Verkehr
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
prägenden,ADJ,prägend
gestalterischen,ADJ,gestalterisch
Merkmale,NOUN,Merkmal
der,DET,der
Siedlung,NOUN,Siedlung
soll,AUX,sollen
durch,ADP,durch
zeichnerische,ADJ,zeichnerisch
und,CCONJ,und
textliche,ADJ,textlich
Festsetzungen,NOUN,Festsetzung
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
52ba,PROPN,52ba
schafft,VERB,schaffen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Vo-raussetzungen,NOUN,Vo-raussetzungen
",",PUNCT,--
um,SCONJ,um
die,DET,der
ehemals,ADV,ehemals
gartenbaulich,ADV,gartenbaulich
genutzten,ADJ,genutzt
Grund-stücke,ADJ,Grund-stücke
Gockelweg,NOUN,Gockelweg
14,NUM,14
und,CCONJ,und
17,NUM,17
am,ADP,an
Stadtrand,NOUN,Stadtrand
Berlins,PROPN,Berlin
als,ADP,als
Allgemei-nes,ADJ,Allgemei-n
Wohngebiet,NOUN,Wohngebiet
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Straßenverkehrsfläche,NOUN,Straßenverkehrsfläch
des,DET,der
Gockelwegs,NOUN,Gockelweg
wird,AUX,werden
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Dimensionierung,NOUN,Dimensionierung
gesichert,VERB,sichern
",",PUNCT,--
soll,AUX,sollen
aber,ADV,aber
künftig,ADV,künftig
den,DET,der
Status,NOUN,Status
einer,DET,ein
privaten,ADJ,privat
Verkehrsfläche,NOUN,Verkehrsfläch
erhal-ten,VERB,erhal-ten
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XIV-60,PROPN,XIV-60
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
Mohriner,ADJ,Mohriner
Allee,NOUN,Allee
",",PUNCT,--
Buckower,PROPN,Buckower
Damm,PROPN,Damm
und,CCONJ,und
Neukölln-Mittenwalder-Eisenbahn,NOUN,Neukölln-Mittenwalder-Eisenbahn
",",PUNCT,--
das,DET,der
Grundstück,NOUN,Grundstück
Mohriner,ADJ,Mohriner
Allee,NOUN,Allee
25,NUM,25
sowie,CCONJ,sowie
Abschnitte,NOUN,Abschnitt
der,DET,der
Mohriner,NOUN,Mohriner
Allee,NOUN,Allee
und,CCONJ,und
des,DET,der
Buckower,PROPN,Buckower
Dammes,PROPN,Damme
sowie,CCONJ,sowie
der,DET,der
Neukölln-Mittenwalder-Eisenbahn,PROPN,Neukölln-Mittenwalder-Eisenbahn
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Britz,PROPN,Britz
",",PUNCT,--
soll,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Ge-werbegebietes,NOUN,Ge-werbegebiet
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Festsetzungen,NOUN,Festsetzung
im,ADP,in
Bebauungs-plan,NOUN,Bebauungs-plan
sollen,AUX,sollen
Nutzungen,NOUN,Nutzunge
ausgeschlossen,VERB,ausschließen
beziehungsweise,CCONJ,beziehungsweise
ein-geschränkt,VERB,ein-geschränkt
werden,AUX,werden
",",PUNCT,--
die,PRON,der
geeignet,ADV,geeignet
sind,AUX,sein
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
verfügba-ren,ADJ,verfügba-r
Gewerbeflächen,NOUN,Gewerbefläche
zu,PART,zu
reduzieren,VERB,reduzieren
sowie,CCONJ,sowie
das,DET,der
Bodenpreisniveau,NOUN,Bodenpreisniveau
am,ADP,an
Standort,NOUN,Standort
nachhaltig,ADV,nachhaltig
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
innerhalb,ADP,innerhalb
der,DET,der
Auslegungszeit,NOUN,Auslegungszeit
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Anregungen,NOUN,Anregung
vorzubringen,VERB,vorbringen
.,PUNCT,--
Dabei,ADV,dabei
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
unmittelbar,ADV,unmittelbar
„,PUNCT,--
online,X,online
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
einsehbar,ADV,einsehbar
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,-
86,NUM,86
und,CCONJ,und
XIV-185,PROPN,XIV-185
ha,PROPN,ha
:,PUNCT,--
Zimmer,NOUN,Zimmer
N,X,N
7013,NUM,7013
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90239,NUM,90239
-,PUNCT,--
3379,NUM,3379
Bebauungspläne,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
36,NUM,36
und,CCONJ,und
XIV-60,X,XIV-60
:,PUNCT,--
Zimmer,NOUN,Zimmer
N,PROPN,N
