Token,PoS,Lemma
Verletzter,NOUN,Verletzter
Motorradfahrer,NOUN,Motorradfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0727,NUM,0727
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Steglitz,PROPN,Steglitz
wurde,AUX,werden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
befuhr,NOUN,Befuhr
ein,DET,ein
57-jähriger,ADJ,57-jährig
Lastwagenfahrer,NOUN,Lastwagenfahrer
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
den,DET,der
Immenweg,NOUN,Immenweg
in,ADP,in
Richtung,NOUN,Richtung
Munsterdamm,PROPN,Munsterdamm
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zum,ADP,zu
Munsterdamm,NOUN,Munsterdamm
in,ADP,in
diesen,DET,dieser
nach,ADP,nach
links,ADV,links
abzubiegen,VERB,abbiegen
.,PUNCT,--
Ein,DET,ein
28-jähriger,ADJ,28-jährig
Motorradfahrer,NOUN,Motorradfahrer
fuhr,VERB,fahren
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
des,DET,der
Munsterdamms,NOUN,Munsterdamms
in,ADP,in
Richtung,NOUN,Richtung
Steglitzer,PROPN,Steglitzer
Damm,PROPN,Damm
.,PUNCT,--
Er,PRON,er
kollidierte,VERB,kollidieren
mit,ADP,mit
dem,DET,der
Heck,NOUN,Heck
des,DET,der
Lastwagens,NOUN,Lastwagen
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
die,DET,der
Kreuzung,NOUN,Kreuzung
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
passiert,VERB,passieren
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
stürzte,VERB,stürzen
und,CCONJ,und
sein,DET,sein
Krad,NOUN,Krad
schleuderte,VERB,schleudern
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
LKW-Fahrer,NOUN,LKW-Fahrer
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
An,ADP,an
allen,DET,aller
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Die,DET,der
Unfallstelle,NOUN,Unfallstell
war,AUX,sein
für,ADP,für
die,DET,der
Erstversorgung,NOUN,Erstversorgung
und,CCONJ,und
Unfallaufnahme,NOUN,Unfallaufnahme
für,ADP,für
etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
