Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
bei,ADP,bei
Einsatzfahrt,NOUN,Einsatzfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1866,NUM,1866
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befuhr,VERB,Befuhr
die,DET,der
Streife,NOUN,Streif
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
die,DET,der
Sonnenallee,NOUN,Sonnenallee
von,ADP,von
der,DET,der
Hänselstraße,PROPN,Hänselstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Dammweg,NOUN,Dammweg
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
waren,AUX,sein
unterwegs,ADV,unterwegs
zu,ADP,zu
einer,DET,ein
gegenwärtigen,ADJ,gegenwärtig
Schlägerei,NOUN,Schlägerei
als,ADP,als
sie,PRON,sie
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
der,DET,der
Planetenstraße,NOUN,Planetenstraße
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
einer,DET,ein
27-Jährigen,NOUN,27-Jährigen
zusammenstießen,VERB,zusammenstießen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Toyota,NOUN,Toyota
die,DET,der
Planetenstraße,NOUN,Planetenstraße
von,ADP,von
der,DET,der
Drosselbartstraße,PROPN,Drosselbartstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Sonnenallee,PROPN,Sonnenallee
fuhr,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
wurden,AUX,werden
die,DET,der
Autofahrerin,NOUN,Autofahrerin
schwer,ADV,schwer
und,CCONJ,und
ihr,DET,ihr
33-jähriger,ADJ,33-jährig
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
der,PRON,der
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ablehnte,VERB,ablehnen
",",PUNCT,--
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
Verletzungen,NOUN,Verletzung
im,ADP,in
Beckenbereich,NOUN,Beckenbereich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
saßen,VERB,sitzen
",",PUNCT,--
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
beendeten,VERB,beenden
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ihre,DET,ihr
Dienste,NOUN,Dienst
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurde,AUX,werden
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
und,CCONJ,und
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
mehrere,DET,mehrere
Poller,NOUN,Poller
und,CCONJ,und
ein,DET,ein
Schutzzaun,NOUN,Schutzzaun
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Sonnenallee,NOUN,Sonnenallee
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
