Token,PoS,Lemma
Biesdorfer,NOUN,Biesdorfer
Kindergarten,NOUN,Kindergarten
spendet,VERB,spenden
Kleidung,NOUN,Kleidung
und,CCONJ,und
Spielzeug,NOUN,Spielzeug
für,ADP,für
sozial,ADV,sozial
schwache,ADJ,schwach
Familien,NOUN,Familie
"
",SPACE,"
"
Während,SCONJ,während
die,DET,der
meisten,PRON,meister
sich,PRON,sich
zurzeit,ADV,zurzeit
Gedanken,NOUN,Gedanke
darüber,ADV,darüber
machen,VERB,machen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
Weihnachten,NOUN,Weihnachten
geschenkt,VERB,schenken
bekommen,VERB,bekommen
",",PUNCT,--
denken,VERB,denken
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Kindergartens,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
in,ADP,in
Biesdorf,PROPN,Biesdorf
darüber,ADV,darüber
nach,ADP,nach
",",PUNCT,--
ob,SCONJ,ob
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
Kinder,NOUN,Kind
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Geschenken,NOUN,Geschenk
bedacht,VERB,bedenken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
wird,AUX,werden
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2012,NUM,2012
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kinderkleidung,NOUN,Kinderkleidung
und,CCONJ,und
Kinderausstattung,NOUN,Kinderausstattung
sammeln,VERB,sammeln
und,CCONJ,und
der,DET,der
PRIOS,PROPN,PRIOS
gUG,PROPN,gUG
(,PUNCT,--
ehemals,ADV,ehemals
LowTec,NOUN,LowTec
gGmbH,NOUN,gGmbH
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Aspekt,NOUN,Aspekt
des,DET,der
Abgebens,NOUN,Abgeben
ist,AUX,sein
für,ADP,für
die,DET,der
Erziehung,NOUN,Erziehung
der,DET,der
Kinder,NOUN,Kind
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
auch,ADV,auch
der,DET,der
gesamte,ADJ,gesamt
Biesdorfer,NOUN,Biesdorfer
Kiez,NOUN,Kiez
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Sammelaktion,NOUN,Sammelaktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Zum,ADP,zu
Lichterfest,NOUN,Lichterfest
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
02.,ADJ,02.
Dezember,NOUN,Dezember
werden,AUX,werden
die,DET,der
gesammelten,ADJ,gesammelt
Spenden,NOUN,Spende
dann,ADV,dann
für,ADP,für
sozial,ADV,sozial
schwache,ADJ,schwach
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
angeboten,VERB,anbieten
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,NOUN,•
Kindergarten,NOUN,Kindergart
Igelgarten,NOUN,Igelgart
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Barrach,PROPN,Barrach
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5411422,NUM,5411422
",",PUNCT,--
kindergarten.oberfeldstrasse@kigaeno.de,NOUN,kindergarten.oberfeldstrasse@kigaeno.de
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139,NUM,139
b,X,--
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
