Token,PoS,Lemma
Außerdem,ADV,außerdem
kommen,VERB,kommen
alle,DET,aller
Filmfans,NOUN,Filmfan
nachmittags,ADV,nachmittags
im,ADP,in
Kino,NOUN,Kino
voll,ADV,voll
auf,ADP,auf
ihr,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Wasserratten,NOUN,Wasserratt
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Spaßbad,NOUN,Spaßbad
„,PUNCT,--
Turm,NOUN,Turm
“,PUNCT,--
in,ADP,in
Oranienburg,PROPN,Oranienburg
freuen,VERB,freuen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Bewegungsmuffel,NOUN,Bewegungsmuffel
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
",",PUNCT,--
weshalb,SCONJ,weshalb
am,ADP,an
Dienstag,NOUN,Dienstag
den,DET,der
gesamten,ADJ,gesamt
Tag,NOUN,Tag
nach,ADP,nach
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
gezockt,VERB,zocken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
auf,ADP,auf
den,DET,der
letzten,ADJ,letzter
Drücker,NOUN,Drücker
ein,DET,ein
paar,DET,paar
Ostergeschenke,NOUN,Ostergeschenk
braucht,VERB,brauchen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
zudem,ADV,zudem
beim,ADP,bei
Osterbasteln,NOUN,Osterbasteln
austoben,VERB,austoben
und,CCONJ,und
fleißig,ADV,fleißig
Eier,NOUN,Ei
färben,VERB,färben
und,CCONJ,und
Osternester,NOUN,Osternester
bauen,VERB,bauen
.,PUNCT,--
Der,DET,der
Mittwoch,NOUN,Mittwoch
steht,VERB,stehen
tagsüber,ADV,tagsüber
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Jungs,NOUN,Jung
und,CCONJ,und
hält,VERB,halten
einen,DET,ein
Jungstag,NOUN,Jungstag
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
bereit,ADV,bereit
",",PUNCT,--
samt,ADP,samt
Longboardaction,NOUN,Longboardaction
",",PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Chillen,NOUN,Chille
am,ADP,an
Grill,NOUN,Grill
.,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
gehört,VERB,gehören
dafür,ADV,dafür
ganz,ADV,ganz
den,DET,der
Mädels,NOUN,Mädel
",",PUNCT,--
die,PRON,der
herzlich,ADV,herzlich
zur,ADP,zu
Mädchenübernachtung,NOUN,Mädchenübernachtung
eingeladen,VERB,einladen
sind,AUX,sein
und,CCONJ,und
einen,DET,ein
wundervollen,ADJ,wundervoll
Abend,NOUN,Abend
ganz,ADV,ganz
nach,ADP,nach
ihren,DET,ihr
Wünschen,NOUN,Wunsch
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
Der,DET,der
Donnerstag,NOUN,Donnerstag
lockt,VERB,locken
hoffentlich,ADV,hoffentlich
noch,ADV,noch
mal,ADV,mal
alle,DET,aller
Akrobatinnen,NOUN,Akrobatin
und,CCONJ,und
Akrobaten,NOUN,Akrobat
hinter,ADP,hinter
dem,DET,der
Ofen,NOUN,Ofen
hervor,ADV,hervor
",",PUNCT,--
denn,CCONJ,denn
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
Trampolinpark,NOUN,Trampolinpark
„,PUNCT,--
Jumphouse,NOUN,Jumphouse
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
sportlich,ADV,sportlich
lieber,ADV,lieber
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
hält,VERB,halten
",",PUNCT,--
sollte,AUX,sollen
unbedingt,ADV,unbedingt
mal,ADV,mal
beim,ADP,bei
Hallenfußballturnier,NOUN,Hallenfußballturnier
vorbeischauen,VERB,vorbeischauen
.,PUNCT,--
Abschließend,ADV,abschließend
können,AUX,können
noch,ADV,noch
mal,ADV,mal
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Ferienprogramms,NOUN,Ferienprogramm
gemeinsam,ADV,gemeinsam
auf,ADP,auf
große,ADJ,groß
Ostereiersuche,NOUN,Ostereiersuch
gehen,VERB,gehen
",",PUNCT,--
bevor,SCONJ,bevor
das,DET,der
lange,ADV,lang
Osterwochenende,NOUN,osterwochenende
beginnt,VERB,beginnen
.,PUNCT,--
Das,PRON,der
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Highlights,NOUN,Highlight
warten,VERB,warten
in,ADP,in
der,DET,der
Osterzeit,NOUN,Osterzeit
auf,ADP,auf
die,DET,der
Marzahner,NOUN,Marzahner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Der,DET,der
Ferienplan,NOUN,Ferienplan
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
kann,AUX,können
ab,ADP,ab
jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
auf,ADP,auf
www.jugendzentrum-betonia.de,PRON,Www.jugendzentrum-betonia.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Fußballturnier,NOUN,Fußballturnier
im,ADP,in
„,PUNCT,--
Käfig,NOUN,Käfig
“,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
„,PUNCT,--
Bake,X,Bake
a,PROPN,--
Cake“-,PROPN,Cake“-
Osterbacken,NOUN,Osterback
im,ADP,in
Betonia,PROPN,Betonia
16,NUM,16
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,NOUN,Kinowelt
",",PUNCT,--
3,NUM,3
",",PUNCT,--
00,NUM,00
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Schwimmen,NOUN,Schwimme
im,ADP,in
Turm,NOUN,Turm
",",PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Zocker,NOUN,Zocker
/,PUNCT,--
Turnier,NOUN,Turnier
im,ADP,in
Betonia,PROPN,Betonia
16:00,NUM,16:00
Uhr,NOUN,Uhr
Osterbasteln,NOUN,Osterbastel
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Tricking,NOUN,Tricking
in,ADP,in
der,DET,der
Halle,NOUN,Halle
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Jungstag,NOUN,Jungstag
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
"1,00",NUM,"1,00"
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
Osterbasteln,NOUN,Osterbastel
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Mädchenübernachtung,NOUN,Mädchenübernachtung
",",PUNCT,--
"1,00",NUM,"1,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Jumphouse,PROPN,Jumphouse
",",PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ostereier,NOUN,Ostereier
Suchen,NOUN,Suchen
16:00,NUM,16:00
Uhr,NOUN,Uhr
Familiensport,NOUN,Familiensport
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hallenfußballturnier,ADJ,Hallenfußballturnier
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
”,PUNCT,”
info@jugendzentrum-betonia.de,X,info@jugendzentrum-betonia.de
info@jugendzentrum-betonia.de,X,info@jugendzentrum-betonia.de
.,PUNCT,--
