Token,PoS,Lemma
04.,ADJ,04.
Mai,NOUN,Mai
2013,NUM,2013
fixiert,VERB,fixieren
.,PUNCT,--
Eine,DET,ein
vielfache,ADJ,vielfach
Bitte,NOUN,Bitte
hat,AUX,haben
uns,PRON,uns
erreicht,VERB,erreichen
:,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wollen,AUX,wollen
gut,ADV,gut
abgestimmt,VERB,abstimmen
und,CCONJ,und
beschrieben,VERB,beschreiben
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Interessenten,NOUN,Interessent
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
brauchen,VERB,brauchen
noch,ADV,noch
etwas,DET,etwas
Zeit,NOUN,Zeit
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sie,PRON,sie
baten,VERB,baen
um,ADP,um
eine,DET,ein
Verlängerung,NOUN,Verlängerung
des,DET,der
Anmeldeschlusses,NOUN,Anmeldeschluss
für,ADP,für
die,DET,der
Aus-schreibung,NOUN,Aus-schreibung
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
die,DET,der
Anmeldefrist,NOUN,Anmeldefrist
bis,ADP,bis
zum,ADP,zu
21.12.2012,NOUN,21.12.2012
",",PUNCT,--
24:00,NOUN,24:00
Uhr,NOUN,Uhr
verlängert,VERB,verlängern
.,PUNCT,--
Danach,ADV,danach
werden,AUX,werden
die,DET,der
Anmeldeformulare,NOUN,Anmeldeformular
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
jedoch,ADV,jedoch
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
weiteren,ADJ,weit
Projektplanung,NOUN,Projektplanung
endgültig,ADV,endgültig
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Familiennacht-Jury,NOUN,Familiennacht-Jury
wird,AUX,werden
sich,PRON,sich
am,ADP,an
08.,ADJ,08.
Januar,NOUN,Januar
2013,NUM,2013
zur,ADP,zu
Beratung,NOUN,Beratung
treffen,VERB,treffen
und,CCONJ,und
ihr,DET,ihr
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Familiennacht,NOUN,Familiennacht
lenken,VERB,lenken
:,PUNCT,--
•,VERB,•
das,DET,der
Angebot,NOUN,Angebot
sollte,AUX,sollen
für,ADP,für
Familien,NOUN,Familie
kostengünstig,ADV,kostengünstig
sein,AUX,sein
",",PUNCT,--
•,VERB,•
sich,PRON,sich
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Nacht,NOUN,Nacht
beziehen,VERB,beziehen
(,PUNCT,--
der,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sollte,AUX,sollen
sich,PRON,sich
vom,ADP,von
Abend,NOUN,Abend
bzw.,CCONJ,bzw.
der,DET,der
Nacht,NOUN,Nacht
anregen,VERB,anregen
lassen,VERB,lassen
",",PUNCT,--
das,DET,der
Besondere,NOUN,besondere
dieser,DET,dieser
Erlebniszeit,NOUN,Erlebniszeit
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
aufnehmen,VERB,aufnehmen
und,CCONJ,und
es,PRON,es
auch,ADV,auch
im,ADP,in
Titel,NOUN,Titel
widerspiegeln,VERB,widerspiegeln
),PUNCT,--
•,ADV,•
eine,DET,ein
besondere,ADJ,besonderer
Idee,NOUN,Idee
beinhalten,VERB,beinhalten
(,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
eine,DET,ein
Kreation,NOUN,Kreation
sein,AUX,sein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
jeden,DET,jeder
Tag,NOUN,Tag
geboten,VERB,bieten
wird,AUX,werden
),PUNCT,--
und,CCONJ,und
•,PROPN,•
ein,DET,ein
reges,ADJ,reg
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Generationen,NOUN,Generation
ermöglichen,VERB,ermöglichen
(,PUNCT,--
auch,ADV,auch
den,DET,der
Begleitern,NOUN,Begleiter
der,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Mittun,NOUN,mittun
Raum,NOUN,Raum
geben,VERB,geben
),PUNCT,--
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.familiennacht.de,PROPN,www.familiennacht.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
–,PUNCT,--
Saskia,NOUN,Saskia
Thomas,PROPN,Thomas
Projektkoordinatorin,PROPN,Projektkoordinatorin
Das,DET,der
Berliner,ADJ,Berliner
Familienbündnis,NOUN,Familienbündnis
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
fast,ADV,fast
100,NUM,100
Akteuren,NOUN,Akteur
aus,ADP,aus
un-terschiedlichen,ADJ,un-terschiedlich
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
sozialen,ADJ,sozial
Organisationen,NOUN,Organisation
",",PUNCT,--
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verbänden,NOUN,Verband
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Familien,NOUN,Familie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
