Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
wünscht,VERB,wünschen
allen,PRON,aller
Muslim_innen,PUNCT,Muslim_innen
einen,DET,ein
gesegneten,ADJ,gesegnet
Ramadan,NOUN,Ramadan
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
wünscht,VERB,wünschen
allen,PRON,aller
Muslim_innen,PUNCT,Muslim_innen
einen,DET,ein
gesegneten,ADJ,gesegnet
und,CCONJ,und
friedvollen,ADJ,friedvoll
Ramadan,NOUN,Ramadan
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
dieses,DET,dieser
Jahr,NOUN,Jahr
kein,DET,kein
großes,ADJ,groß
gemeinsames,ADJ,gemeinsam
Fastenbrechen,NOUN,fastenbrechen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
geplante,ADJ,geplant
“,PUNCT,--
faire,X,faire
”,PUNCT,”
Fastenbrechen,NOUN,Fastenbreche
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
",",PUNCT,--
zustande,ADV,zustande
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
wünscht,VERB,wünschen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
allen,DET,aller
Berliner_innen,NOUN,Berliner_in
eine,DET,ein
schöne,ADJ,schön
Ramadan,NOUN,Ramadan
Zeit,NOUN,Zeit
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Ramadan,PROPN,Ramadan
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
des,DET,der
Friedens,NOUN,Frieden
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
Zusammenhalt,NOUN,Zusammenhalt
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Um,SCONJ,um
uns,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
derzeit,ADV,derzeit
auf,ADP,auf
ein,DET,ein
Zusammenkommen,NOUN,Zusammenkommen
zum,ADP,zu
Fastenbrechen,NOUN,Fastenbrechen
leider,ADV,leider
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
Krise,NOUN,Krise
trifft,VERB,treffen
aber,ADV,aber
auch,ADV,auch
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
im,ADP,in
Globalen,ADJ,Globale
Süden,NOUN,Süden
sehr,ADV,sehr
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
unseren,DET,unser
Kaufentscheidungen,NOUN,Kaufentscheidunge
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Kriterien,NOUN,Kriterium
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Frieden,NOUN,Frieden
sind,AUX,sein
ein,DET,ein
Bestandteil,NOUN,Bestandteil
von,ADP,von
allen,DET,aller
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Pflicht,NOUN,Pflicht
als,ADP,als
erfolgreiches,ADJ,erfolgreich
Industrieland,NOUN,Industrieland
auch,ADV,auch
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
In,ADP,in
der,DET,der
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
hat,AUX,haben
unser,DET,unser
Konsumverhalten,NOUN,Konsumverhalt
schwerwiegende,ADJ,schwerwiegend
Konsequenzen,NOUN,Konsequenz
für,ADP,für
Menschen,NOUN,Mensch
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Asien,PROPN,Asien
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Die,DET,der
kleinsten,ADJ,klein
Veränderungen,NOUN,Veränderung
unseres,DET,unser
Alltags,NOUN,Alltag
können,AUX,können
bereits,ADV,bereits
Großes,NOUN,große
bewirken,VERB,bewirken
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
der,DET,der
faire,ADJ,fair
Handel,NOUN,Handel
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
