Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
zum,ADP,zu
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Haushalt,NOUN,Haushalt
ermöglicht,VERB,ermöglichen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
großartigen,ADJ,großartig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Haushalt,NOUN,Haushalt
ermöglicht,VERB,ermöglichen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
großartigen,ADJ,großartig
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
:,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
den,DET,der
Masterplan,NOUN,Masterplan
gegen,ADP,gegen
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
fort,ADV,fort
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
die,DET,der
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
",",PUNCT,--
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
für,ADP,für
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
wider,ADP,wider
die,DET,der
Einsamkeit,NOUN,Einsamkeit
.,PUNCT,--
Kurzum,ADV,kurzum
für,ADP,für
ein,DET,ein
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
niemanden,PRON,niemand
zurücklässt,VERB,zurücklässt
und,CCONJ,und
Vorreiterin,NOUN,Vorreiterin
für,ADP,für
gute,ADJ,gut
Arbeit,NOUN,Arbeit
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
werden,AUX,werden
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
insgesamt,ADV,insgesamt
"3,1",NUM,"3,1"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"1,526",NUM,"1,526"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
2023,NUM,2023
:,PUNCT,--
"1,575",NUM,"1,575"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Im,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
werden,AUX,werden
im,ADP,in
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
138,NUM,138
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Projekte,NOUN,Projekt
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
stärken,VERB,stärken
Das,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrations-Programm,NOUN,Integrations-Programm
(,PUNCT,--
PartIntP,PROPN,PartIntP
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
Migrant*innenorganisationen,NOUN,Migrant*innenorganisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
engagieren,VERB,engagieren
",",PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
jährlich,ADV,jährlich
44,NUM,44
Projekte,NOUN,Projekt
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
stehen,VERB,stehen
dafür,ADV,dafür
"3,1",NUM,"3,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
2023,NUM,2023
sind,AUX,sein
es,PRON,es
"3,7",NUM,"3,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ausbildungschancen,NOUN,Ausbildungschance
für,ADP,für
Jugendliche,NOUN,jugendliche
verbessern,VERB,verbessern
Für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogram,NOUN,Ausbildungsplatzprogram
