Token,PoS,Lemma
Demonstration,NOUN,Demonstration
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
:,PUNCT,--
Keine,DET,kein
Projektion,NOUN,Projektion
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
auf,ADP,auf
Gebäudeteile,NOUN,Gebäudeteil
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
(,PUNCT,--
Nr.,NOUN,Nr.
11,NUM,11
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Demonstration,NOUN,Demonstration
vor,ADP,vor
der,DET,der
russischen,ADJ,russisch
Botschaft,NOUN,Botschaft
geplante,ADJ,geplant
Projektion,NOUN,Projektion
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
auf,ADP,auf
Teile,NOUN,Teil
des,DET,der
Botschaftsgebäudes,NOUN,Botschaftsgebäud
bleibt,VERB,bleiben
untersagt,VERB,untersagen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
heute,ADV,heute
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
ist,AUX,sein
ein,DET,ein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
zu,ADP,zu
einer,DET,ein
Versammlung,NOUN,Versammlung
vor,ADP,vor
der,DET,der
russischen,ADJ,russisch
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Russlands,NOUN,Russland
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
zwei,NUM,zwei
Jahre,NOUN,Jahr
seit,ADP,seit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Vollinvasion,NOUN,Vollinvasion
“,PUNCT,--
aufgerufen,VERB,aufrufen
hat,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
wollte,AUX,wollen
er,PRON,er
Bilder,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
auf,ADP,auf
das,DET,der
Botschaftsgebäude,NOUN,Botschaftsgebäude
projizieren,VERB,projizieren
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
keine,DET,kein
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
die,DET,der
Versammlung,NOUN,Versammlung
als,ADP,als
solche,PRON,solcher
äußerte,VERB,äußern
",",PUNCT,--
untersagte,VERB,untersagen
dem,DET,der
Verein,NOUN,Verein
das,DET,der
Anstrahlen,NOUN,anstrahlen
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Der,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
des,DET,der
Antragstellers,NOUN,Antragsteller
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
beeinträchtige,VERB,beeinträchtigen
die,DET,der
geplante,ADJ,geplant
Projektion,NOUN,Projektion
von,ADP,von
Bildern,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
auf,ADP,auf
Gebäudeteile,NOUN,Gebäudeteil
der,DET,der
Botschaft,NOUN,Botschaft
die,DET,der
Würde,NOUN,Würde
der,DET,der
diplomatischen,ADJ,diplomatisch
Mission,NOUN,Mission
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wiener,ADJ,Wiener
Übereinkommen,NOUN,übereinkommen
vom,ADP,von
18.,ADJ,18.
April,NOUN,April
1961,NUM,1961
über,ADP,über
diplomatische,ADJ,diplomatisch
