Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Kreuzberger,ADJ,Kreuzberger
Kaffee,NOUN,Kaffee
Tour,NOUN,Tour
–,PUNCT,--
ein,DET,ein
kritischer,ADJ,kritisch
Stadtspaziergang,NOUN,Stadtspaziergang
"
",SPACE,"
"
Der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Was,PRON,was
haben,VERB,haben
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Kolonialismus,NOUN,Kolonialismus
miteinander,ADV,miteinander
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
San,PROPN,San
Rafael,PROPN,Rafael
del,PROPN,del
Sur,PROPN,Sur
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
anhand,ADP,anhand
eines,PRON,einer
der,DET,der
alltäglichsten,ADJ,alltäglichst
Getränke,NOUN,Getränk
koloniale,ADJ,kolonial
Elemente,NOUN,Element
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
bei,ADP,bei
einem,DET,ein
Stadtrundgang,NOUN,Stadtrundgang
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
uns,PRON,sich
gemeinsam,ADV,gemeinsam
durch,ADP,durch
die,DET,der
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
Kreuzbergs,PROPN,Kreuzberg
treiben,VERB,treiben
",",PUNCT,--
folgen,VERB,folgen
den,DET,der
deutsch-kolonialen,ADJ,deutsch-kolonial
Spuren,NOUN,Spur
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
lernen,VERB,lernen
dekoloniale,ADJ,dekolonial
Kämpfe,NOUN,Kampf
widerständiger,ADJ,widerständig
Kreuzberger*innen,NOUN,Kreuzberger*inne
kennen,VERB,kennen
und,CCONJ,und
schauen,VERB,schauen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
davon,ADV,davon
im,ADP,in
Stadtbild,NOUN,Stadtbild
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
24.09.2021,VERB,24.09.2021
17:00,PROPN,17:00
–,PUNCT,--
ca.,ADV,ca.
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
auf,ADP,auf
Spanisch,NOUN,Spanisch
/,PUNCT,--
Portugiesisch,NOUN,Portugiesisch
),PUNCT,--
oder,CCONJ,oder
Samstag,NOUN,Samstag
",",PUNCT,--
25.09.2021,ADV,25.09.2021
15:00,PROPN,15:00
–,PUNCT,--
ca.,ADV,ca.
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
ist,AUX,sein
am,ADP,an
Michaelkirchplatz,NOUN,Michaelkirchplatz
am,ADP,an
Aussichtspunkt,NOUN,Aussichtspunkt
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
(,PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
),PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
nako@staepa-berlin.de,NOUN,nako@staepa-berlin.de
bis,ADP,bis
zum,ADP,zu
18.09.2021an,NOUN,18.09.2021an
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
einige,DET,einiger
Inhalte,NOUN,Inhalt
bereits,ADV,bereits
„,PUNCT,--
vorhören,NOUN,vorhören
“,PUNCT,--
möchten,AUX,möchten
",",PUNCT,--
ist,AUX,sein
der,DET,der
dazugehörige,ADJ,dazugehörig
Audiospaziergang,NOUN,Audiospaziergang
hier,ADV,hier
zugänglich,ADV,zugänglich
:,PUNCT,--
https://guidemate.com/guides/60dc53f063df636267c36b6a?selectedGuideLocale=de,PROPN,https://guidemate.com/guides/60dc53f063df636267c36b6a?selectedGuideLocale=de
Ansprechpartnerin,NOUN,Ansprechpartnerin
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
