Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Innovationserhebung,NOUN,Innovationserhebung
2018,NUM,2018
-,PUNCT,--
Neue,ADJ,neu
Zahlen,NOUN,Zahl
zum,ADP,zu
Innovationsgeschehen,NOUN,Innovationsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Fast,ADV,fast
"3,9",NUM,"3,9"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
haben,AUX,haben
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
2017,NUM,2017
für,ADP,für
Innovationen,NOUN,Innovation
ausgegeben,VERB,ausgeben
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
noch,ADV,noch
mal,ADV,mal
rund,ADV,rund
10,NUM,10
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
Dynamik,NOUN,Dynamik
wirkt,VERB,wirken
sich,PRON,sich
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
aus,ADP,aus
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
besonders,ADV,besonders
viele,DET,vieler
hochqualifizierte,ADJ,hochqualifiziert
Arbeitskräfte,NOUN,Arbeitskraft
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Innovationsgeschehen,NOUN,Innovationsgeschehen
bietet,VERB,bieten
die,DET,der
TSB-Innovationserhebung,NOUN,TSB-Innovationserhebung
2018,NUM,2018
",",PUNCT,--
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
beruht,VERB,beruhen
auf,ADP,auf
den,DET,der
Aussagen,NOUN,Aussage
von,ADP,von
1.800,NUM,1.800
Unternehmen,NOUN,Unternehmen
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
erlaubt,VERB,erlauben
branchenbezogene,ADJ,branchenbezogen
Aussagen,NOUN,Aussage
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Nicolas,PROPN,Nicola
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
möchten,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Innovationserhebung,NOUN,Innovationserhebung
gerne,ADV,gerne
vorstellen,VERB,vorstellen
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2019,NUM,2019
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
(,PUNCT,--
bitte,ADV,bitte
um,ADP,um
9.10,NUM,9.10
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
melden,VERB,melden
;,PUNCT,--
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
der,DET,der
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
Führerschein,NOUN,Führerschein
erforderlich,ADV,erforderlich
),PUNCT,--
im,ADP,in
CoLaborator,NOUN,CoLaborator
der,DET,der
Bayer,PROPN,Bayer
AG,NOUN,AG
(,PUNCT,--
Eingang,NOUN,Eingang
Müllerstraße,PROPN,Müllerstraße
178,NUM,178
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
Ihnen,PRON,ihnen
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Gottwald,PROPN,Gottwald
",",PUNCT,--
Leiter,NOUN,Leiter
R&D,PROPN,R&D
Policy,PROPN,Policy
und,CCONJ,und
Networking,PROPN,Networking
der,DET,der
Division,NOUN,Division
Pharmaceuticals,PROPN,Pharmaceuticals
der,DET,der
Bayer,PROPN,Bayer
AG,NOUN,AG
",",PUNCT,--
die,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
seines,DET,sein
Unternehmens,NOUN,Unternehmen
vorstellen,VERB,vorstellen
.,PUNCT,--
Startups,PROPN,Startups
im,ADP,in
unternehmenseigenen,ADJ,unternehmenseigen
Inkubator,NOUN,Inkubator
CoLaborator,PROPN,CoLaborator
erlauben,VERB,erlauben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
nippel@technologiestiftung-berlin.de,NOUN,nippel@technologiestiftung-berlin.de
.,PUNCT,--
