Token,PoS,Lemma
Giffey,PROPN,Giffey
und,CCONJ,und
Klitschko,PROPN,Klitschko
eröffnen,ADJ,eröffn
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Kyiv,X,Kyiv
is,X,--
the,X,--
Unbreakable,PROPN,Unbreakable
Heart,X,Heart
of,PROPN,of
Europe,PROPN,Europe
“,PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Wladimir,PROPN,Wladimir
Klitschko,PROPN,Klitschko
",",PUNCT,--
dem,DET,der
Bruder,NOUN,Bruder
des,DET,der
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
",",PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Kyiv,X,Kyiv
is,X,--
the,X,--
Unbreakable,PROPN,Unbreakable
Heart,X,Heart
of,PROPN,of
Europe,PROPN,Europe
“,PUNCT,--
eröffnen,VERB,eröffnen
und,CCONJ,und
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Kyiv,PROPN,Kyiv
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Verbundenheit,NOUN,Verbundenheit
und,CCONJ,und
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
der,DET,der
ukrainischen,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Januar,NOUN,Januar
2023,NUM,2023
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
wie,CCONJ,wie
auch,ADV,auch
Gäste,NOUN,Gast
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Menschlichkeit,NOUN,Menschlichkeit
ist,AUX,sein
stärker,ADV,stark
als,ADP,als
alle,DET,aller
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ukrainische,ADJ,ukrainische
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
zeigen,VERB,zeigen
den,DET,der
Alltag,NOUN,Alltag
mutiger,ADJ,mutig
Menschen,NOUN,Mensch
in,ADP,in
Kyiw,PROPN,Kyiw
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
Leid,NOUN,Leid
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
ihre,DET,ihr
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
Würde,NOUN,Würde
bewahrt,VERB,bewahren
haben,AUX,haben
.,PUNCT,--
Basketball,NOUN,Basketball
in,ADP,in
den,DET,der
Überresten,NOUN,Überresten
einer,DET,ein
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
ein,DET,ein
Musiker,NOUN,Musiker
vor,ADP,vor
Barrikaden,NOUN,Barrikade
",",PUNCT,--
der,DET,der
innehaltende,ADJ,innehaltend
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
zerstörte,ADJ,zerstört
Normalität,NOUN,Normalität
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
erinnern,VERB,erinnern
uns,PRON,uns
an,ADP,an
das,PRON,der
",",PUNCT,--
was,PRON,wer
Nachrichten,NOUN,Nachricht
oft,ADV,oft
nicht,PART,nicht
zeigen,VERB,zeigen
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
immer,ADV,immer
um,ADP,um
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
WORT-BILD-TERMIN,NOUN,WORT-BILD-TERMIN
:,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Rotes,ADJ,Rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Festsaal,NOUN,Festsaal
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
presse-information@senatskanzlei.berlin.de,NOUN,Presse-information@senatskanzlei.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
