Token,PoS,Lemma
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Die,DET,der
nächste,ADJ,nächster
Versteigerung,NOUN,Versteigerung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
ohne,ADP,ohne
gültige,ADJ,gültig
amtliche,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Haus,NOUN,Haus
7,NUM,7
",",PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
17,NUM,17
Ecke,NOUN,Ecke
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
70,NUM,70
in,ADP,in
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
rund,ADV,rund
250,NUM,250
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
je,ADV,je
einem,DET,ein
Foto,NOUN,Foto
finden,VERB,finden
alle,DET,aller
Interessierten,NOUN,Interessiert
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Donnerstags,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php,ADV,www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/ordnung/artikel.326106.php
Besonders,ADV,Besonders
erwähnenswert,VERB,erwähnensweren
sind,AUX,sein
folgende,ADJ,folgend
hochwertige,ADJ,hochwertig
bzw.,CCONJ,bzw.
seltene,ADJ,selten
Fahrzeuge,NOUN,Fahrzeug
:,PUNCT,--
Renault,PROPN,Renault
Kadjar,PROPN,Kadjar
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2016,NUM,2016
",",PUNCT,--
ein,DET,ein
VW,PROPN,VW
Golf,PROPN,Golf
VI,PROPN,VI
TSI,PROPN,TSI
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2015,NUM,2015
",",PUNCT,--
ein,DET,ein
VW,PROPN,VW
Touareg,PROPN,Touareg
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
2016,NUM,2016
",",PUNCT,--
Lastenaufzug,NOUN,Lastenaufzug
",",PUNCT,--
Erstzulassung,NOUN,Erstzulassung
1991,NUM,1991
",",PUNCT,--
Oldtimer,PROPN,Oldtimer
VW,PROPN,VW
T,PROPN,T
3,NUM,3
Wohnmobil,NOUN,wohnmobil
mit,ADP,mit
Erstzulassung,NOUN,Erstzulassung
1989,NUM,1989
und,CCONJ,und
Moped,NOUN,Moped
Simson,PROPN,Simson
Schwalbe,PROPN,Schwalbe
",",PUNCT,--
Baujahr,NOUN,Baujahr
1975.,ADV,1975.
Als,ADP,als
Zahlungsmittel,NOUN,Zahlungsmittel
kann,AUX,können
nur,ADV,nur
Bargeld,NOUN,Bargeld
in,ADP,in
Euro,NOUN,Euro
akzeptiert,VERB,akzeptieren
werden,AUX,werden
sowie,CCONJ,sowie
Giro,PROPN,Giro
/,PUNCT,--
Maestro,NOUN,Maestro
/,PUNCT,--
VPay-Karte,NOUN,VPay-Karte
mit,ADP,mit
PIN,PROPN,PIN
.,PUNCT,--
Bitte,ADV,bitte
den,DET,der
Verfügungsrahmen,NOUN,Verfügungsrahm
beachten,VERB,beachten
!,PUNCT,--
Das,DET,der
Mindestangebot,NOUN,Mindestangebot
liegt,VERB,liegen
für,ADP,für
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
100,NUM,100
Euro,NOUN,Euro
–,PUNCT,--
Ausnahmen,NOUN,Ausnahme
in,ADP,in
der,DET,der
Liste,NOUN,Liste
extra,ADV,extra
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
