Token,PoS,Lemma
sind,AUX,sein
heute,ADV,heute
mit,ADP,mit
Hohenschönhausen,PROPN,Hohenschönhausen
eng,ADV,eng
verbunden,VERB,verbinden
:,PUNCT,--
Bärbel,PROPN,Bärbel
Grygier,PROPN,Grygier
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
1995,NUM,1995
bis,ADP,bis
2000,NUM,2000
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
kennt,VERB,kennen
die,DET,der
Problemlagen,NOUN,Problemlag
vor,ADP,vor
Ort,NOUN,Ort
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Sie,PRON,sie
weiß,VERB,wissen
um,ADP,um
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Mathias,PROPN,Mathia
Roloff,PROPN,Roloff
ist,AUX,sein
Maler,NOUN,Maler
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Kunsthauses,NOUN,Kunsthaus
„,PUNCT,--
360,NUM,360
°,PROPN,°
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
für,ADP,für
die,DET,der
Kreativen,NOUN,Kreative
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
vom,ADP,von
Schauspieler,NOUN,Schauspieler
Björn,PROPN,Björn
Harras,PROPN,Harras
–,PUNCT,--
ein,DET,ein
bewährter,ADJ,bewährt
Partner,NOUN,Partner
für,ADP,für
gute,ADJ,gut
Gespräche,NOUN,Gespräch
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
LiBe,PROPN,LiBe
:,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
der,DET,der
neuen,ADJ,neu
Gesprächsreihe,NOUN,Gesprächsreihe
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,PRON,der
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
stellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
diskutiert,VERB,diskutieren
dabei,ADV,dabei
mit,ADP,mit
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
-partnern,NOUN,-partnern
aus,ADP,aus
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Bereichen,NOUN,Bereich
Aktuelles,PROPN,Aktuelle
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreit
der,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Gäste,NOUN,Gast
soll,AUX,sollen
so,ADV,so
vielfältig,ADV,vielfältig
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
es,PRON,es
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
meinen,DET,mein
Gästen,NOUN,Gast
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
dazulernen,VERB,dazulernen
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
mehr,ADV,mehr
über,ADP,über
Lichtenberg,PROPN,Lichtenberg
erfahren,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,PRON,viele
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
denn,CCONJ,denn
dazu,ADV,dazu
sind,AUX,sein
wir,PRON,wir
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
360,NUM,360
°,PROPN,°
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wer,PRON,wer
:,PUNCT,--
Bärbel,PROPN,Bärbel
Grygier,PROPN,Grygier
(,PUNCT,--
ehemalige,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Mathias,PROPN,Mathias
Roloff,PROPN,Roloff
(,PUNCT,--
Maler,NOUN,Maler
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Björn,PROPN,Björn
Haras,PROPN,Haras
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
