Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
körperlicher,ADJ,körperlich
und,CCONJ,und
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0873,NUM,0873
Ein,DET,ein
bislang,ADV,bislang
Unbekannter,NOUN,unbekannte
hat,AUX,haben
heute,ADV,heute
früh,ADV,früh
einen,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
körperlicher,ADJ,körperlich
und,CCONJ,und
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
überfallen,VERB,überfallen
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
stand,VERB,stehen
der,DET,der
56-Jährige,NOUN,56-Jährige
gegen,ADP,gegen
6.25,NUM,6.25
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hertabrücke,NOUN,Hertabrücke
",",PUNCT,--
als,SCONJ,als
der,DET,der
Unbekannte,NOUN,unbekannte
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
so,ADV,so
heftig,ADV,heftig
ins,ADP,in
Gesicht,NOUN,Gesicht
schlug,VERB,schlagen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
stürzte,VERB,stürzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegend,ADV,liegend
rief,VERB,rufen
der,DET,der
Mann,NOUN,Mann
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Räuber,NOUN,Räuber
ihm,PRON,ihm
den,DET,der
Mund,NOUN,Mund
zuhielt,VERB,zuhielt
",",PUNCT,--
nochmals,ADV,nochmals
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
schlug,VERB,schlagen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
trat,VERB,treten
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
raubte,VERB,rauben
nun,ADV,nun
dem,DET,der
56-Jährigen,NOUN,56-Jährigen
dessen,PRON,der
Bauchtasche,NOUN,Bauchtasch
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Ilsestraße,PROPN,Ilsestraße
.,PUNCT,--
Die,DET,der
Tasche,NOUN,Tasche
fand,VERB,finden
der,DET,der
Mann,NOUN,Mann
wenig,ADV,wenig
später,ADV,spät
im,ADP,in
Nahbereich,NOUN,Nahbereich
wieder,ADV,wieder
",",PUNCT,--
sein,DET,sein
schwarzes,ADJ,schwarz
Portemonnaie,NOUN,Portemonnaie
mit,ADP,mit
Geld,NOUN,Geld
und,CCONJ,und
Personalausweis,NOUN,Personalausweis
allerdings,ADV,allerdings
fehlte,VERB,fehlen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
eine,DET,ein
leichte,ADJ,leicht
Gesichtsverletzung,NOUN,Gesichtsverletzung
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Fahndung,NOUN,Fahndung
nach,ADP,nach
dem,DET,der
Unbekannten,NOUN,unbekannte
.,PUNCT,--
