Token,PoS,Lemma
Einweihung,NOUN,Einweihung
des,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Begegnungszentrums,NOUN,Begegnungszentrum
Lessinghöhe,NOUN,Lessinghöhe
"
",SPACE,"
"
Die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Begegnungszentrums,NOUN,Begegnungszentrum
Lessinghöhe,NOUN,Lessinghöhe
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kinder-,X,Kinder
und,CCONJ,und
Jugendzentrum,NOUN,Jugendzentrum
Lessinghöhe,PROPN,Lessinghöhe
",",PUNCT,--
Mittelweg,NOUN,Mittelweg
30,NUM,30
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
Jugendstadtrat,PROPN,Jugendstadtrat
Liecke,PROPN,Liecke
und,CCONJ,und
der,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Biedermann,PROPN,Biedermann
begrüßen,VERB,begrüßen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Lang,PROPN,Lang
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Architektin,NOUN,Architektin
Fink,PROPN,Fink
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Rollbergsiedlung,NOUN,Rollbergsiedlung
alle,DET,aller
Gäste,NOUN,Gast
zur,ADP,zu
feierlichen,ADJ,feierlich
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Saales,NOUN,Saal
an,ADP,an
der,DET,der
Lessinghöhe,NOUN,Lessinghöhe
.,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
2016,NUM,2016
und,CCONJ,und
Dezember,NOUN,Dezember
2017,NUM,2017
wurden,AUX,werden
insgesamt,ADV,insgesamt
941.730,NUM,941.730
Euro,PROPN,Euro
verbaut,VERB,verbauen
",",PUNCT,--
wovon,SCONJ,wovon
der,DET,der
Bezirk,NOUN,Bezirk
98.914,NUM,98.914
Euro,NOUN,Euro
getragen,VERB,tragen
hat,AUX,haben
.,PUNCT,--
842.816,NUM,842.816
Euro,NOUN,Euro
kamen,VERB,kommen
aus,ADP,aus
dem,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konnte,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
geplanten,ADJ,geplant
Bauzeit,NOUN,Bauzeit
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
