Token,PoS,Lemma
Öffnung,NOUN,Öffnung
von,ADP,von
fünf,NUM,fünf
Sportplätzen,NOUN,Sportplätz
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Nutzung,NOUN,Nutzung
ungedeckter,ADJ,ungedeckt
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Bezirk,NOUN,Bezirk
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
April,NOUN,April
möglich,ADV,möglich
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
öffnen,VERB,öffnen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
fünf,NUM,fünf
Sportanlagen,NOUN,Sportanlag
für,ADP,für
den,DET,der
Individualsport,NOUN,Individualsport
wochentags,ADV,wochentags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
die,DET,der
vierte,ADJ,vierter
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
–,PUNCT,--
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
kontaktlose,ADJ,kontaktlos
Sporttreiben,NOUN,Sporttreiben
im,ADP,in
Freien,NOUN,Freie
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Gestattet,VERB,statten
sind,AUX,sein
danach,ADV,danach
ab,ADP,ab
sofort,ADV,sofort
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
allein,ADV,allein
",",PUNCT,--
mit,ADP,mit
Angehörigen,NOUN,angehörige
des,DET,der
eigenen,ADJ,eigen
