Token,PoS,Lemma
der,DET,der
Linie,NOUN,Linie
142,NUM,142
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Beide,DET,beide
Modelle,NOUN,Modell
sind,AUX,sein
mit,ADP,mit
modernen,ADJ,modern
Fahrgastinformationssystemen,NOUN,Fahrgastinformationssysteme
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Mehrzweckbereich,NOUN,Mehrzweckbereich
für,ADP,für
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
Rollstühlen,NOUN,Rollstühle
",",PUNCT,--
Kinderwagen,NOUN,Kinderwag
",",PUNCT,--
Rollatoren,NOUN,Rollatore
oder,CCONJ,oder
Gepäck,NOUN,Gepäck
ausgestattet,VERB,ausstatten
.,PUNCT,--
Im,ADP,in
Innenraum,NOUN,Innenraum
sorgt,VERB,sorgen
LED-Technik,NOUN,LED-Technik
für,ADP,für
das,DET,der
stets,ADV,stets
passende,ADJ,passend
Licht,NOUN,Licht
und,CCONJ,und
eine,DET,ein
optimale,ADJ,optimal
Inszenierung,NOUN,Inszenierung
des,DET,der
beliebten,ADJ,beliebt
BVG-Sitzmusters,NOUN,BVG-Sitzmuster
Urban,PROPN,Urban
Jungle,PROPN,Jungle
",",PUNCT,--
das,PRON,der
die,DET,der
Fahrgastsitze,NOUN,Fahrgastsitze
ziert,VERB,zieren
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
erfüllen,VERB,erfüllen
beide,DET,beide
Modelle,NOUN,Modell
den,DET,der
gewohnt,ADV,gewohnt
hohen,ADJ,hoch
BVG-Standard,NOUN,BVG-Standard
in,ADP,in
Sachen,NOUN,Sache
Barrierefreiheit,NOUN,Barrierefreiheit
:,PUNCT,--
Große,ADJ,groß
",",PUNCT,--
im,ADP,in
Boden,NOUN,Boden
eingelassene,ADJ,eingelassen
Piktogramme,NOUN,Piktogramm
",",PUNCT,--
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
",",PUNCT,--
nach,ADP,nach
vorn,ADV,vorn
",",PUNCT,--
zu,ADP,zu
den,DET,der
Rollstuhlplätzen,NOUN,Rollstuhlplätz
gerichteter,ADJ,gerichtet
Monitor,NOUN,Monitor
für,ADP,für
die,DET,der
Fahrgastinformation,NOUN,Fahrgastinformation
",",PUNCT,--
taktile,ADJ,taktil
Haltestangen,NOUN,Haltestang
mit,ADP,mit
geriffeltem,ADJ,geriffelt
Griffprofil,NOUN,Griffprofil
an,ADP,an
den,DET,der
Ausgangstüren,NOUN,Ausgangstür
und,CCONJ,und
eine,DET,ein
bewusst,ADV,bewusst
kontrastreiche,ADJ,kontrastreich
Innenraumgestaltung,NOUN,Innenraumgestaltung
sind,AUX,sein
nur,ADV,nur
ein,DET,ein
paar,DET,paar
der,DET,der
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
die,DET,der
erste,ADJ,erster
E-Bus-Generation,NOUN,E-Bus-Generation
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
per,ADP,per
Induktion,NOUN,Induktion
an,ADP,an
den,DET,der
Endhaltestellen,NOUN,Endhaltestell
geladen,VERB,laden
wird,AUX,werden
",",PUNCT,--
bekommen,VERB,bekommen
die,DET,der
neuen,ADJ,neu
Elektro-Eindecker,NOUN,Elektro-Eindecker
ihre,DET,ihr
Energie,NOUN,Energie
per,ADP,per
Ladekabel,NOUN,Ladekabel
über,ADP,über
Nacht,NOUN,Nacht
auf,ADP,auf
dem,DET,der
Betriebshof,NOUN,Betriebshof
.,PUNCT,--
Die,DET,der
vollgeladenen,ADJ,vollgeladen
Batterien,NOUN,Batterie
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
Reichweite,NOUN,Reichweite
von,ADP,von
mindestens,ADV,mindestens
150,NUM,150
Kilometer,NOUN,Kilometer
.,PUNCT,--
Das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
für,ADP,für
die,DET,der
ersten,ADJ,erster
Serien-E-Busse,NOUN,Serien-E-Buß
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
der,DET,der
Hochlaufphase,NOUN,Hochlaufphase
bis,ADP,bis
2021,NUM,2021
plant,VERB,planen
die,DET,der
BVG,PROPN,BVG
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
225,NUM,225
E-Bussen,NOUN,E-Busse
",",PUNCT,--
davon,ADV,davon
bis,ADV,bis
zu,ADV,zu
210,NUM,210
12,NUM,12
Meter,NOUN,Meter
langen,ADJ,lang
Eindeckern,NOUN,Eindecker
und,CCONJ,und
15,NUM,15
Gelenkbussen,NOUN,Gelenkbusse
",",PUNCT,--
die,PRON,der
schon,ADV,schon
bei,ADP,bei
Solaris,PROPN,Solaris
bestellt,VERB,bestellen
und,CCONJ,und
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
auf,ADP,auf
längeren,ADJ,lang
Linien,NOUN,Linie
",",PUNCT,--
vorrangig,ADV,vorrangig
der,DET,der
Linie,NOUN,Linie
200,NUM,200
",",PUNCT,--
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
über,ADP,über
einen,DET,ein
sogenannten,ADJ,sogenannter
Pantografen,NOUN,Pantografe
an,ADP,an
den,DET,der
Endhaltestellen,NOUN,Endhaltestell
zwischengeladen,VERB,zwischengeladen
.,PUNCT,--
Förderung,NOUN,Förderung
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
Die,DET,der
Flottenumstellung,NOUN,Flottenumstellung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
übernimmt,VERB,übernehmen
die,DET,der
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
für,ADP,für
vergleichbare,ADJ,vergleichbar
Dieselbusse,NOUN,Dieselbusse
angefallen,VERB,anfallen
wären,AUX,sein
.,PUNCT,--
Die,DET,der
Mehrkosten,NOUN,Mehrkosten
gegenüber,ADP,gegenüber
konventionellen,ADJ,konventionell
Dieselbussen,NOUN,Dieselbusse
werden,AUX,werden
vollständig,ADV,vollständig
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Fördermittel,NOUN,Fördermittel
der,DET,der
Bundesministerien,NOUN,Bundesministerium
getragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Kosten,NOUN,Kosten
der,DET,der
Infrastruktur,NOUN,Infrastruktur
erfolgt,VERB,erfolgen
zum,ADP,zu
Teil,NOUN,Teil
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
BMU,PROPN,BMU
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BMVI,PROPN,BMVI
),PUNCT,--
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
für,ADP,für
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
BVG-Busflotte,NOUN,BVG-Busflotte
in,ADP,in
seinen,DET,sein
Finanzplanungen,NOUN,Finanzplanunge
bis,ADP,bis
2021,NUM,2021
bis,ADV,bis
zu,ADV,zu
58,NUM,58
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
sind,AUX,sein
weitere,ADJ,weit
knapp,ADV,knapp
48,NUM,48
Millionen,NOUN,Million
Euro,NOUN,Euro
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
Fördersummen,NOUN,Fördersumm
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
die,DET,der
Elektro-Eindecker,NOUN,Elektro-Eindecker
belaufen,VERB,belaufen
sich,PRON,sich
derzeit,ADV,derzeit
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
35,NUM,35
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
zur,ADP,zu
Anschaffung,NOUN,Anschaffung
von,ADP,von
Elektrobussen,NOUN,Elektrobusse
im,ADP,in
ÖPNV,NOUN,ÖPNV
des,DET,der
BMU,PROPN,BMU
und,CCONJ,und
vorerst,ADV,vorerst
bis,ADV,bis
zu,ADV,zu
"12,7",NUM,"12,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
des,DET,der
BMVI,PROPN,BMVI
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
als,ADP,als
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Metropolen,NOUN,Metropole
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Hauptverursacher,NOUN,Hauptverursacher
von,ADP,von
Verkehr,NOUN,Verkehr
",",PUNCT,--
sondern,CCONJ,sondern
–,PUNCT,--
wie,ADP,wie
so,ADV,so
oft,ADV,oft
–,PUNCT,--
auch,ADV,auch
Vorreiter,NOUN,Vorreiter
eines,DET,ein
Wandels,NOUN,Wandel
.,PUNCT,--
Heute,ADV,heute
läuten,VERB,läuten
wir,PRON,wir
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
den,DET,der
Wandel,NOUN,Wandel
ein,ADV,ein
",",PUNCT,--
hin,ADV,hin
zur,ADP,zu
leisesten,ADJ,leisest
und,CCONJ,und
saubersten,ADJ,sauberst
Busflotte,NOUN,Busflotte
Deutschlands,PROPN,Deutschland
.,PUNCT,--
”,PROPN,”
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
startet,VERB,starten
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Elektrobussen,NOUN,Elektrobusse
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
.,PUNCT,--
Der,DET,der
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Bussen,NOUN,Bus
klimafreundlicher,ADV,klimafreundlich
",",PUNCT,--
sauberer,NOUN,sauber
",",PUNCT,--
leiser,ADV,leise
und,CCONJ,und
energieeffizienter,ADV,energieeffizient
.,PUNCT,--
Elektrobusse,NOUN,Elektrobus
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
Verkehrssektors,NOUN,Verkehrssektor
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Fördermittelgebern,NOUN,Fördermittelgeber
",",PUNCT,--
denn,CCONJ,denn
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
nichtfossile,ADJ,nichtfossil
Zukunft,NOUN,Zukunft
können,AUX,können
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
gehen,VERB,gehen
.,PUNCT,--
Den,DET,der
Schritt,NOUN,Schritt
haben,AUX,haben
wir,PRON,wir
lange,ADV,lange
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
lernen,VERB,lernen
wir,PRON,wir
täglich,ADV,täglich
von,ADP,von
unseren,DET,unser
ersten,ADJ,erster
vier,NUM,vier
E-Bussen,NOUN,E-Busse
und,CCONJ,und
den,DET,der
zahlreichen,ADJ,zahlreich
Testfahrzeugen,NOUN,Testfahrzeug
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zu,ADP,zu
Gast,NOUN,Gast
hatten,VERB,haben
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
wir,PRON,wir
natürlich,ADV,natürlich
in,ADP,in
die,DET,der
Ausschreibungen,NOUN,Ausschreibung
",",PUNCT,--
Linienplanung,NOUN,Linienplanung
",",PUNCT,--
Werkstattabläufe,NOUN,Werkstattablauf
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
Von,ADP,von
den,DET,der
Ergebnissen,NOUN,Ergebnis
können,AUX,können
nun,ADV,nun
unsere,DET,unser
Fahr-gäste,NOUN,Fahr-gäste
profitieren,VERB,profitieren
–,PUNCT,--
in,ADP,in
topmodernen,NOUN,topmodern
",",PUNCT,--
leisen,NOUN,Leisen
und,CCONJ,und
abgasfreien,ADJ,abgasfrei
Linienbussen,NOUN,Linienbussen
.,PUNCT,--
“,PUNCT,--
Javier,PROPN,Javier
Calleja,PROPN,Calleja
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
Solaris,PROPN,Solaris
Bus,PROPN,Bus
&,CCONJ,&
Coach,PROPN,Coach
S.A.,PROPN,S.A.
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
macht,VERB,machen
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
emissionsfreien,ADJ,emissionsfreien
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Elektrobusse,NOUN,Elektrobus
sind,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
jeden,DET,jeder
Berliner,ADJ,Berliner
–,PUNCT,--
Einwohner,NOUN,Einwohner
profitieren,VERB,profitieren
von,ADP,von
weniger,DET,weniger
Emission,NOUN,Emission
und,CCONJ,und
Lärm,NOUN,Lärm
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
Solaris,PROPN,Solaris
Teil,NOUN,Teil
dieser,DET,dieser
neuen,ADJ,neu
Reise,NOUN,Reise
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Till,PROPN,Till
Oberwörder,PROPN,Oberwörder
",",PUNCT,--
Leiter,NOUN,Leiter
Daimler,PROPN,Daimler
Buses,PROPN,Buses
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
größte,ADJ,groß
deutsche,ADJ,deutsch
Verkehrsbetrieb,NOUN,Verkehrsbetrieb
für,ADP,für
unseren,DET,unser
vollelektrisch,ADV,vollelektrisch
angetriebenen,ADJ,angetrieben
Stadtbus,NOUN,Stadtbus
entschieden,VERB,entscheiden
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
dazu,ADV,dazu
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zum,ADP,zu
umweltfreundlichen,ADJ,umweltfreundlich
Personenverkehr,NOUN,Personenverkehr
in,ADP,in
Berlin,PROPN,Berlin
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Neuen,NOUN,Neue
im,ADP,in
Kurzüberblick,NOUN,Kurzüberblick
:,PUNCT,--
Solaris,PROPN,Solaris
Urbino,PROPN,Urbino
12,NUM,12
electric,VERB,Electric
Zweitürer,NOUN,Zweitürer
mit,ADP,mit
elektrisch,ADV,elektrisch
angetriebener,ADJ,angetrieben
Achse,NOUN,Achse
ZF,PROPN,ZF
AVE130,PROPN,AVE130
",",PUNCT,--
2,NUM,2
×,NOUN,×
125kW,NUM,125kW
(,PUNCT,--
340,NUM,340
PS,NOUN,PS
),PUNCT,--
",",PUNCT,--
2,NUM,2
×,NOUN,×
485,NUM,485
Nm,PROPN,Nm
Drehmoment,PROPN,Drehmoment
.,PUNCT,--
Gesamtplatzkapazität,NOUN,Gesamtplatzkapazität
65,NUM,65
(,PUNCT,--
davon,ADV,davon
28,NUM,28
Sitzplätze,NOUN,Sitzplatz
),PUNCT,--
Mercedes-Benz,PROPN,Mercedes-Benz
eCitaro,PROPN,eCitaro
Zweitürer,NOUN,Zweitürer
mit,ADP,mit
elektrisch,ADV,elektrisch
angetriebener,ADJ,angetrieben
Achse,NOUN,Achse
ZF,PROPN,ZF
AVE130,PROPN,AVE130
",",PUNCT,--
2,NUM,2
×,NOUN,×
125kW,NUM,125kW
(,PUNCT,--
340,NUM,340
PS,NOUN,PS
),PUNCT,--
",",PUNCT,--
2,NUM,2
×,NOUN,×
485,NUM,485
Nm,PROPN,Nm
Drehmoment,PROPN,Drehmoment
.,PUNCT,--
Gesamtplatzkapazität,NOUN,Gesamtplatzkapazität
65,NUM,65
(,PUNCT,--
davon,ADV,davon
29,NUM,29
Sitzplätze,NOUN,Sitzplatz
),PUNCT,--
