Token,PoS,Lemma
auch,ADV,auch
für,ADP,für
queere,ADJ,queer
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
wird,AUX,werden
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
sichere,ADJ,sicher
Communitys,NOUN,Communitys
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
und,CCONJ,und
im,ADP,in
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Aufwachsen,NOUN,Aufwachsen
ohne,ADP,ohne
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
",",PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
in,ADP,in
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digitalen,ADJ,digital
Sicherheit,NOUN,Sicherheit
befassen,VERB,befassen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
in,ADP,in
der,DET,der
Geflüchtetenhilfe,NOUN,Geflüchtetenhilfe
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
sollen,AUX,sollen
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
die,DET,der
Überschneidungen,NOUN,Überschneidunge
von,ADP,von
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Gadje-Rassismus,NOUN,Gadje-Rassismus
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Behinderfeindlichkeit,NOUN,Behinderfeindlichkeit
und,CCONJ,und
anderen,ADJ,anderer
Merkmalen,NOUN,Merkmal
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
handlungsleitend,ADV,handlungsleitend
sein,AUX,sein
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Das,DET,der
Gremium,NOUN,Gremium
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2025,NUM,2025
einmal,ADV,einmal
im,ADP,in
Quartal,NOUN,Quartal
tagen,VERB,tagen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
und,CCONJ,und
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Erarbeitungsprozesses,NOUN,Erarbeitungsprozeß
zur,ADP,zu
Landesstrategie,NOUN,Landesstrategie
",",PUNCT,--
setzt,VERB,setzen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplans,PROPN,Aktionsplan
2023,NUM,2023
der,DET,der
IGSV,PROPN,IGSV
um,ADP,um
.,PUNCT,--
