Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
nicht,PART,nicht
genehmigten,VERB,genehmigt
Anbauten,NOUN,Anbaut
abzubauen,VERB,abbauen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dann,ADV,dann
hinreichend,ADV,hinreichend
Zeit,NOUN,Zeit
die,DET,der
Planung,NOUN,Planung
des,DET,der
Umbaus,NOUN,Umbau
der,DET,der
Kreuzung,NOUN,Kreuzung
und,CCONJ,und
des,DET,der
ganzen,ADJ,ganz
Bereichs,NOUN,Bereich
um,ADP,um
den,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofes,NOUN,Bahnhof
Lichterfelde,NOUN,Lichterfelde
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
in,ADP,in
Ruhe,NOUN,Ruhe
durchzuführen,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
genau,ADV,genau
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Kiosk,NOUN,Kiosk
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
