Token,PoS,Lemma
:,PUNCT,--
anhand,ADP,anhand
von,ADP,von
Messdaten,NOUN,Messdat
des,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetzes,NOUN,Luftgütemessnetz
",",PUNCT,--
der,DET,der
Daten,NOUN,Datum
der,DET,der
Verkehrsdetektoren,NOUN,Verkehrsdetektor
",",PUNCT,--
der,PRON,der
Wettervorhersagen,NOUN,Wettervorhersag
des,DET,der
Deutschen,ADJ,deutsch
Wetterdienstes,NOUN,Wetterdienst
sowie,CCONJ,sowie
einer,DET,ein
Vielzahl,NOUN,Vielzahl
anderer,ADJ,anderer
Daten,NOUN,Datum
zur,ADP,zu
Berliner,ADJ,Berliner
Stadtstruktur,NOUN,Stadtstruktur
erstellt,VERB,erstellen
das,DET,der
statistische,ADJ,statistisch
Modell,NOUN,Modell
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
eine,DET,ein
Vorhersage,NOUN,Vorhersage
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Digitalen,ADJ,Digital
Plattform,NOUN,Plattform
Stadtverkehr,NOUN,Stadtverkehr
können,AUX,können
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sich,PRON,sich
so,ADV,so
über,ADP,über
die,DET,der
Luftschadstoffbelastung,NOUN,Luftschadstoffbelastung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
informieren,VERB,informieren
.,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
wirkungsorientierten,ADJ,wirkungsorientierten
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplans,NOUN,Luftreinhalteplan
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Alle,DET,aller
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Grenzwerte,NOUN,Grenzwert
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Datenplattform,NOUN,Datenplattform
unterstützt,VERB,unterstützen
die,DET,der
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
unserer,DET,unser
Fachleute,NOUN,Fachleute
und,CCONJ,und
gibt,VERB,geben
auch,ADV,auch
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
jederzeit,ADV,jederzeit
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Luftqualität,NOUN,Luftqualität
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
hat,AUX,haben
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Modells,NOUN,Modell
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
eUVM,PUNCT,eUVM
Förderprojekts,NOUN,Förderprojekt
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Sofortprogramm,PROPN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
”,PUNCT,”
des,DET,der
Bundes,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
“,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
kommunaler,ADJ,kommunal
Verkehrssysteme,NOUN,Verkehrssystem
“,PUNCT,--
bei,ADP,bei
einer,DET,ein
Förderquote,NOUN,Förderquote
von,ADP,von
85,NUM,85
Prozent,NOUN,Prozent
finanziert,VERB,finanzieren
.,PUNCT,--
Zur,ADP,zu
Vorhersage,NOUN,Vorhersage
Mehr,ADV,Mehr
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
eUVM,VERB,eUVM
:,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
erweiterten,ADJ,erweiterter
umweltsensitiven,ADJ,umweltsensitiv
Verkehrsmanagementsystems,NOUN,Verkehrsmanagementsystem
in,ADP,in
Berlin,PROPN,Berlin
Weniger,DET,weniger
dicke,ADJ,dick
Luft,NOUN,Luft
für,ADP,für
Berlin,PROPN,Berlin
