Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Berliner,ADJ,Berliner
Gastgeberinnen,NOUN,Gastgeberinn
und,CCONJ,und
Gastgeber,NOUN,Gastgeber
-,PUNCT,--
Dank,NOUN,Dank
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Chancenmarkt,NOUN,Chancenmarkt
am,ADP,an
15.05.2022,ADJ,15.05.2022
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Als,ADP,als
Dank,NOUN,Dank
für,ADP,für
das,DET,der
überwältigende,ADJ,überwältigend
Engagement,NOUN,Engagement
lädt,VERB,laden
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
alle,DET,aller
Helfenden,NOUN,Helfende
",",PUNCT,--
die,PRON,der
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
privat,ADV,privat
unterbringen,VERB,unterbringen
",",PUNCT,--
in,ADP,in
den,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Berliner,ADJ,Berliner
Rathauses,NOUN,Rathaus
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
begrüßen,VERB,begrüßen
auch,ADV,auch
die,DET,der
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
sowie,CCONJ,sowie
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
",",PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trasnea,PROPN,Trasnea
",",PUNCT,--
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
gegen,ADP,gegen
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Ukrainischen,ADJ,Ukrainische
Folkloregruppe,PROPN,Folkloregruppe
“,PUNCT,--
Potpourri,NOUN,Potpourri
”,PUNCT,”
.,PUNCT,--
In,ADP,in
einem,DET,ein
Markt-Format,NOUN,Markt-Format
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Themenständen,NOUN,Themenständ
werden,AUX,werden
Austausch,NOUN,Austausch
und,CCONJ,und
Informationen,NOUN,Information
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
",",PUNCT,--
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
und,CCONJ,und
Freiwilligenorganisationen,NOUN,Freiwilligenorganisation
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
mit,ADP,mit
Fachleuten,NOUN,Fachleute
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
berichten,VERB,berichten
sowie,CCONJ,sowie
sich,PRON,sich
darüber,ADV,darüber
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
wofür,ADV,wofür
zuständig,ADV,zuständig
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
Veranstaltungsdauer,NOUN,Veranstaltungsdauer
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
Hinweis,NOUN,Hinweis
:,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Hauptportal,PROPN,Hauptportal
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Jüdenstraße,NOUN,Jüdenstraße
1.,ADV,1.
Bitte,NOUN,Bitte
tragen,VERB,tragen
Sie,PRON,sie
bei,ADP,bei
Ihrem,DET,ihr
Besuch,NOUN,Besuch
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
",",PUNCT,--
