Token,PoS,Lemma
ermöglicht,VERB,ermöglichen
",",PUNCT,--
ihren,DET,ihr
Bestand,NOUN,Bestand
durch,ADP,durch
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Immobilienprojekten,NOUN,Immobilienprojekt
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
die,PRON,der
von,ADP,von
anderen,ADJ,anderer
Gesellschaften,NOUN,Gesellschaft
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
hat,AUX,haben
die,DET,der
berlinovo,ADJ,berlinovo
Anteile,NOUN,Anteil
an,ADP,an
der,DET,der
Projektentwicklungsgesellschaft,NOUN,Projektentwicklungsgesellschaft
Central,PROPN,Central
Berlin,PROPN,Berlin
Wohnen,NOUN,wohnen
GmbH,NOUN,GmbH
gekauft,VERB,kaufen
",",PUNCT,--
deren,DET,der
Zweck,NOUN,Zweck
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Studierendenapartments,NOUN,Studierendenapartment
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Von-der-Gablentz-Straße,NOUN,Von-der-Gablentz-Straße
3,NUM,3
-,NUM,-
15,NUM,15
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kurt-Schumacher-Platzes,NOUN,Kurt-Schumacher-Platz
liegt,VERB,liegen
der,DET,der
Wohnkomplex,NOUN,Wohnkomplex
verkehrsgünstig,ADV,verkehrsgünstig
und,CCONJ,und
gut,ADV,gut
an,ADP,an
den,DET,der
ÖPNV,PROPN,ÖPNV
angebunden,VERB,angebunden
.,PUNCT,--
Rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Wohnungen,NOUN,Wohnung
ist,AUX,sein
für,ADP,für
die,DET,der
Vermietung,NOUN,Vermietung
an,ADP,an
Studierende,NOUN,studierend
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Mieten,NOUN,Miete
liegen,VERB,liegen
im,ADP,in
unteren,ADJ,unterer
Preissegment,NOUN,Preissegment
",",PUNCT,--
zwischen,ADV,zwischen
390,NUM,390
und,CCONJ,und
580,NUM,580
Euro,NOUN,Euro
monatlich,ADV,monatlich
inkl.,ADP,inkl.
aller,DET,aller
Nebenkosten,NOUN,Nebenkoste
.,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Teil,NOUN,Teil
ist,AUX,sein
besonders,ADV,besonders
für,ADP,für
junge,ADJ,jung
Berufstätige,NOUN,berufstätige
und,CCONJ,und
Laufbahnstarter,NOUN,Laufbahnstarter
geeignet,VERB,eignen
.,PUNCT,--
Acht,NUM,acht
der,DET,der
Apartments,NOUN,Apartment
sind,AUX,sein
behindertengerecht,VERB,behindertengerechen
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
sprach,VERB,sprechen
von,ADP,von
einem,DET,ein
“,PUNCT,--
Meilenstein,NOUN,Meilenstein
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ankauf,NOUN,Ankauf
dieser,DET,dieser
Neubauentwicklung,NOUN,Neubauentwicklung
erweitere,VERB,erweitern
die,DET,der
berlinovo,NOUN,berlinovo
ihren,DET,ihr
Bestand,NOUN,Bestand
an,ADP,an
Neubauten,NOUN,Neubau
schlagartig,ADV,schlagartig
in,ADP,in
einem,DET,ein
bedeutenden,ADJ,bedeutend
Umfang,NOUN,Umfang
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Kauf,NOUN,Kauf
zudem,ADV,zudem
auf,ADP,auf
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
und,CCONJ,und
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
richtet,VERB,richten
",",PUNCT,--
belegt,VERB,belegen
die,DET,der
schon,ADV,schon
jetzt,ADV,jetzt
große,ADJ,groß
Resonanz,NOUN,Resonanz
der,DET,der
künftigen,ADJ,künftig
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
lässt,ADV,lässt
erahnen,VERB,erahnen
",",PUNCT,--
welche,DET,welcher
enormen,ADJ,enorm
Entwicklungschancen,NOUN,Entwicklungschance
das,DET,der
Quartier,NOUN,Quartier
nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
des,DET,der
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
mit,ADP,mit
der,DET,der
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
eröffnen,VERB,eröffnen
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Kollatz,PROPN,Kollatz
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
voll-eingerichteten,NOUN,voll-eingerichtet
Ein-Zimmer-Apartments,PROPN,Ein-Zimmer-Apartments
zwischen,ADP,zwischen
19,NUM,19
m²,NUM,m²
und,CCONJ,und
35,NUM,35
m²,NOUN,m²
sind,AUX,sein
mit,ADP,mit
Bad,PROPN,Bad
",",PUNCT,--
Küchenzeile,PROPN,Küchenzeil
und,CCONJ,und
moderner,ADJ,modern
Möblierung,NOUN,Möblierung
ausgestattet,VERB,ausstatten
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Gemeinschaftsflächen,NOUN,Gemeinschaftsfläche
inklusive,ADP,inklusive
Lounge,NOUN,Lounge
",",PUNCT,--
Waschbar,ADV,Waschbar
",",PUNCT,--
Fitness-Studio,NOUN,Fitness-Studio
und,CCONJ,und
Gemeinschaftsküche,NOUN,Gemeinschaftsküche
sowie,CCONJ,sowie
ein,DET,ein
großzügiger,ADJ,großzügig
Gartenbereich,NOUN,Gartenbereich
.,PUNCT,--
Der,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
lässt,VERB,lässen
sich,PRON,sich
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Projektes,NOUN,Projekt
informieren,VERB,informieren
.,PUNCT,--
