Token,PoS,Lemma
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Institutionen,NOUN,Institution
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
den,DET,der
Sportkindern,NOUN,Sportkinder
melden,VERB,melden
:,PUNCT,--
spandau@sportkinder-berlin.de,PROPN,spandau@sportkinder-berlin.de
Eine,DET,ein
aktuelle,ADJ,aktuell
Übersicht,NOUN,Übersicht
der,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
Mobil,PROPN,Mobil
“,PUNCT,--
im,ADP,in
Einsatz,NOUN,Einsatz
ist,AUX,sein
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.spandau-bewegt-sich.de/spandau-bewegt-sich-mobil,PROPN,https://www.spandau-bewegt-sich.de/spandau-bewegt-sich-mobil
/,PUNCT,--
