Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
runter,ADV,runter
von,ADP,von
der,DET,der
Couch,PROPN,Couch
und,CCONJ,und
hinein,ADV,hinein
in,ADP,in
die,DET,der
Natur,NOUN,Natur
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
bietet,VERB,bieten
die,DET,der
VHS,PROPN,VHS
(,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
viele,DET,vieler
Aktivitäten,NOUN,Aktivität
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
an,ADP,an
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
das,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
erkunden,VERB,erkunden
und,CCONJ,und
einmal,ADV,einmal
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Perspektive,NOUN,Perspektive
sehen,VERB,sehen
möchten,AUX,möchten
",",PUNCT,--
an,ADP,an
Ihrer,DET,ihr
Fitness,NOUN,Fitness
arbeiten,VERB,arbeiten
wollen,AUX,wollen
oder,CCONJ,oder
einfach,ADV,einfach
Freude,NOUN,Freude
an,ADP,an
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
im,ADP,in
Freien,NOUN,freie
haben,VERB,haben
:,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
VHS,PROPN,VHS
kommen,VERB,kommen
Sie,PRON,sie
runter,ADV,runter
von,ADP,von
der,DET,der
Couch,PROPN,Couch
und,CCONJ,und
hinein,ADV,hinein
in,ADP,in
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Finden,VERB,Finden
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
reichhaltigen,ADJ,reichhaltig
Sommerprogramm,NOUN,Sommerprogramm
von,ADP,von
Holzbildhauerei,NOUN,Holzbildhauerei
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
und,CCONJ,und
Photographie,NOUN,Photographie
mit,ADP,mit
der,DET,der
Camera,PROPN,Camera
Obscura,PROPN,Obscura
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
über,ADP,über
Nordic,NOUN,Nordic
Walking,NOUN,Walking
durch,ADP,durch
den,DET,der
Thielpark,NOUN,Thielpark
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Fitness,NOUN,Fitness
und,CCONJ,und
Bewegung,NOUN,Bewegung
an,ADP,an
der,DET,der
Krummen,ADJ,Krumm
Lanke,PROPN,Lanke
",",PUNCT,--
Ihren,DET,ihr
Entspannungsmoment,NOUN,Entspannungsmoment
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
vollständige,ADJ,vollständig
Sommerprogramm,NOUN,Sommerprogramm
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
unter,ADP,unter
https://vhs.link/nrsWJp,PROPN,https://vhs.link/nrsWJp
einsehen,VERB,einsehen
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
am,PART,am
besten,ADV,gut
direkt,ADV,direkt
online,PROPN,Online
zu,ADP,zu
Ihrem,DET,ihr
Wunschkurs,NOUN,Wunschkurs
an,ADP,an
oder,CCONJ,oder
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Servicebüros,NOUN,Servicebüro
besuchen,VERB,besuchen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
