Token,PoS,Lemma
folgen,VERB,folgen
wird,AUX,werden
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
im,ADP,in
Frühjahr,NOUN,Frühjahr
die,DET,der
Ankündigung,NOUN,Ankündigung
aus,ADP,aus
Ahlen,NOUN,Ahle
kam,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wildbienenhotel,NOUN,Wildbienenhotel
bald,ADV,bald
an,ADP,an
die,DET,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
benannte,ADJ,benannt
Adresse,NOUN,Adresse
geliefert,VERB,liefern
werde,AUX,werden
",",PUNCT,--
war,AUX,sein
für,ADP,für
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nur,ADV,nur
einen,DET,ein
idealen,ADJ,ideal
Standort,NOUN,Standort
dafür,ADV,dafür
geben,VERB,geben
kann,AUX,können
–,PUNCT,--
die,DET,der
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
RangerStation,NOUN,RangerStation
Marienfelde,NOUN,Marienfelde
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
NaturRanger,NOUN,NaturRanger
Björn,PROPN,Björn
Lindner,PROPN,Lindner
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
selbst,ADV,selbst
das,DET,der
Wildbienenhotel,NOUN,Wildbienenhotel
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
das,DET,der
Wildbienenhotel,NOUN,Wildbienenhotel
ein,DET,ein
schönes,ADJ,schön
Symbol,NOUN,Symbol
unserer,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Ahlen,NOUN,Ahle
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dazu,ADV,dazu
beitragen,VERB,beitragen
wird,AUX,werden
",",PUNCT,--
nützlichen,ADJ,nützlich
Insekten,NOUN,Insekt
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Nisten,NOUN,Nist
und,CCONJ,und
Überwintern,NOUN,Überwinter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
