Token,PoS,Lemma
Badewarnung,NOUN,Badewarnung
am,ADP,an
Teufelssee,PROPN,Teufelssee
aufgehoben,VERB,aufheben
.,PUNCT,--
Algenblüte,NOUN,Algenblüte
entlang,ADP,entlang
der,DET,der
Unterhavel,NOUN,Unterhavel
an,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestell
rückgängig,ADV,rückgängig
"
",SPACE,"
"
Aktuelle,ADJ,aktuell
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Badegewässerqualität,NOUN,Badegewässerqualität
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
am,ADP,an
Teufelssee,PROPN,Teufelssee
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wasser,NOUN,Wasser
wieder,ADV,wieder
zum,ADP,zu
Baden,NOUN,baden
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
wurden,AUX,werden
im,ADP,in
Wasser,NOUN,Wasser
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
am,ADP,an
Teufelssee,PROPN,Teufelssee
erhöhte,ADJ,erhöht
Mengen,NOUN,Menge
von,ADP,von
Indikatororganismen,NOUN,Indikatororganisme
(,PUNCT,--
E.coli,X,E.coli
),PUNCT,--
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
fäkale,ADJ,fäkal
Verunreinigung,NOUN,Verunreinigung
hinweisen,VERB,hinweisen
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
hat,AUX,haben
deshalb,ADV,deshalb
vorübergehend,ADV,vorübergehend
eine,DET,ein
Badewarnung,NOUN,Badewarnung
ausgesprochen,VERB,aussprechen
und,CCONJ,und
eine,DET,ein
erneute,ADJ,erneut
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Nachkontrolle,NOUN,Nachkontrolle
kann,AUX,können
diese,DET,dieser
Badewarnung,NOUN,Badewarnung
nun,ADV,nun
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
sehr,ADV,sehr
nährstoffreichen,ADJ,nährstoffreich
Gewässern,NOUN,Gewässer
wird,AUX,werden
im,ADP,in
Hochsommer,NOUN,Hochsommer
die,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
durch,ADP,durch
Algenmassenwachstum,NOUN,Algenmassenwachstum
eingeschränkt,VERB,einschränken
.,PUNCT,--
Badewarnungen,NOUN,Badewarnung
wurden,AUX,werden
deshalb,ADV,deshalb
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
entlang,ADP,entlang
der,DET,der
Dahme,NOUN,Dahme
und,CCONJ,und
Unterhavel,NOUN,Unterhavel
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Algen,NOUN,Alge
erschweren,VERB,erschweren
durch,ADP,durch
geringe,ADJ,gering
Sichttiefen,NOUN,Sichttiefe
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
.,PUNCT,--
Bei,ADP,bei
empfindlichen,ADJ,empfindlich
Personen,NOUN,Person
kann,AUX,können
es,PRON,es
zu,ADP,zu
Hautreizungen,NOUN,Hautreizung
und,CCONJ,und
allergischen,ADJ,allergisch
Reaktionen,NOUN,Reaktion
kommen,VERB,kommen
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Algen,NOUN,Alge
–,PUNCT,--
insbesondere,ADV,insbesondere
einige,DET,einiger
Blaualgen,NOUN,Blaualg
–,PUNCT,--
können,AUX,können
giftige,ADJ,giftig
Stoffe,NOUN,Stoff
(,PUNCT,--
Toxine,PROPN,Toxine
),PUNCT,--
bilden,VERB,bilden
und,CCONJ,und
an,ADP,an
das,DET,der
Wasser,NOUN,Wasser
abgeben,VERB,abgeben
.,PUNCT,--
Deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Algenansammlungen,NOUN,Algenansammlung
gehen,VERB,gehen
meist,ADV,meist
einher,ADV,einher
mit,ADP,mit
erhöhter,ADJ,erhöht
Konzentration,NOUN,Konzentration
von,ADP,von
Blaualgen,NOUN,Blaualg
und,CCONJ,und
Blaualgentoxinen,NOUN,Blaualgentoxin
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Verlauf,NOUN,Verlauf
der,DET,der
letzten,ADJ,letzter
Messungen,NOUN,Messung
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
Begehungen,NOUN,Begehunge
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Algenblüten,NOUN,Algenblüt
an,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
zurückgehen,VERB,zurückgehen
.,PUNCT,--
Badewarnungen,NOUN,Badewarnung
werden,AUX,werden
deshalb,ADV,deshalb
an,ADP,an
folgenden,ADJ,folgend
Badestellen,NOUN,Badestelle
aufgehoben,VERB,aufheben
:,PUNCT,--
Unterhavel,NOUN,Unterhavel
:,PUNCT,--
Kleine,ADJ,klein
Badewiese,PROPN,Badewiese
",",PUNCT,--
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
",",PUNCT,--
Große,ADJ,groß
Steinlanke,NOUN,Steinlanke
",",PUNCT,--
Strandbad,PROPN,Strandbad
Wannsee,PROPN,Wannsee
",",PUNCT,--
Alter,ADJ,Alter
Hof,PROPN,Hof
Badewarnungen,NOUN,Badewarnung
aufgrund,ADP,aufgrund
von,ADP,von
Algenmassenwachstum,NOUN,Algenmassenwachstum
bleiben,VERB,bleiben
bestehen,VERB,bestehen
an,ADP,an
folgenden,ADJ,folgend
Badestellen,NOUN,Badestelle
:,PUNCT,--
Unterhavel,NOUN,Unterhavel
:,PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
",",PUNCT,--
Radfahrerwiese,NOUN,Radfahrerwiese
",",PUNCT,--
Breitehorn,PROPN,Breitehorn
Dahme,NOUN,Dahme
:,PUNCT,--
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Große,ADJ,groß
Krampe,NOUN,Krampe
",",PUNCT,--
Bammelecke,NOUN,Bammelecke
Da,SCONJ,da
das,DET,der
Massenvorkommen,NOUN,Massenvorkommen
von,ADP,von
Blaualgen,NOUN,Blaualg
zeitlich,ADV,zeitlich
und,CCONJ,und
räumlich,ADV,räumlich
sehr,ADV,sehr
variabel,ADV,variabel
ist,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
folgende,ADJ,folgend
Verhaltenshinweise,NOUN,Verhaltenshinweise
beim,ADP,bei
Baden,NOUN,baden
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Baden,VERB,baden
Sie,PRON,sie
nicht,PART,nicht
in,ADP,in
trüben,ADJ,trüb
Gewässern,NOUN,Gewässer
mit,ADP,mit
stark,ADV,stark
verringerter,ADJ,verringert
Sichttiefe,NOUN,Sichttiefe
.,PUNCT,--
Meiden,VERB,meiden
Sie,PRON,sie
Bereiche,NOUN,Bereich
mit,ADP,mit
sichtbaren,ADJ,sichtbar
grünen,NOUN,grün
oder,CCONJ,oder
blaugrünen,ADJ,blaugrün
Schlieren,NOUN,Schlier
oder,CCONJ,oder
“,PUNCT,--
Teppichen,NOUN,Teppich
”,PUNCT,”
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Wechseln,VERB,wechseln
Sie,PRON,sie
die,DET,der
Badebekleidung,NOUN,Badebekleidung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
rubbeln,VERB,rubbeln
Sie,PRON,sie
sich,PRON,sich
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
ab,ADP,ab
.,PUNCT,--
Duschen,VERB,Duschen
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
aus,ADP,aus
.,PUNCT,--
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
vorsorglich,ADV,vorsorglich
einen,DET,ein
Arzt,NOUN,Arzt
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Blaualgen,NOUN,Blaualg
und,CCONJ,und
aktuelle,ADJ,aktuell
Bewertungen,NOUN,Bewertung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
finden,VERB,finden
Sie,PRON,sie
