Token,PoS,Lemma
Hotel,NOUN,Hotel
und,CCONJ,und
Wohnungen,NOUN,Wohnung
:,PUNCT,--
Einigung,NOUN,Einigung
über,ADP,über
Neubau,NOUN,Neubau
an,ADP,an
der,DET,der
Kantstraße,PROPN,Kantstraße
49,NUM,49
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2021,NUM,2021
mit,ADP,mit
der,DET,der
Eigentümerin,NOUN,Eigentümerin
der,DET,der
Kantstraße,PROPN,Kantstraße
49,NUM,49
im,ADP,in
Ortsteil,NOUN,Ortsteil
Charlottenburg,PROPN,Charlottenburg
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Bebauung,NOUN,Bebauung
des,DET,der
Grundstücks,NOUN,Grundstück
geeinigt,VERB,einigen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
der,DET,der
Abriss,NOUN,Abriss
des,DET,der
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
vollständig,ADV,vollständig
leerstehenden,ADJ,leerstehend
und,CCONJ,und
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Bestandsgebäudes,NOUN,Bestandsgebäud
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
siebengeschossigen,ADJ,siebengeschossig
gewerblichen,ADJ,gewerblich
Service,NOUN,Service
Apartment,NOUN,Apartment
Hotels,NOUN,Hotel
an,ADP,an
der,DET,der
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
fünfgeschossigen,ADJ,fünfgeschossig
Wohngebäudes,NOUN,Wohngebäud
im,ADP,in
Innenhof,NOUN,Innenhof
.,PUNCT,--
Dabei,ADV,dabei
bleibt,VERB,bleiben
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Wohnungen,NOUN,Wohnung
vor,ADP,vor
Abriss,NOUN,Abriss
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
und,CCONJ,und
nach,ADP,nach
Ausführung,NOUN,Ausführung
der,DET,der
Planung,NOUN,Planung
mit,ADP,mit
15,NUM,15
Einheiten,NOUN,Einheit
identisch,ADV,identisch
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Karl-August-Platz,PROPN,Karl-August-Platz
“,PUNCT,--
",",PUNCT,--
dessen,DET,der
Rechtsverordnung,NOUN,Rechtsverordnung
am,ADP,an
