Token,PoS,Lemma
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
"
",SPACE,"
"
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vorher,ADV,vorher
bekanntgegebener,ADJ,bekanntgegeben
Straßen,NOUN,Straße
in,ADP,in
einer,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ohne,ADP,ohne
Termin,NOUN,Termin
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
gegen,ADP,gegen
Corona,PROPN,Corona
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Mobiles,PROPN,Mobiles
Impfzentrum,PROPN,Impfzentrum
aufgebaut,VERB,aufbauen
",",PUNCT,--
in,ADP,in
dem,PRON,der
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
insgesamt,ADV,insgesamt
2.670,NUM,2.670
Dosen,NOUN,Dose
der,DET,der
Vakzine,NOUN,Vakzin
von,ADP,von
Johnson,PROPN,Johnson
und,CCONJ,und
Johnson,PROPN,Johnson
und,CCONJ,und
Moderna,PROPN,Moderna
vom,ADP,von
Ärzteteam,NOUN,Ärzteteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
verimpft,VERB,verimpfen
wurden,AUX,werden
.,PUNCT,--
Über,ADV,über
100,NUM,100
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
waren,AUX,sein
täglich,ADV,täglich
und,CCONJ,und
unermüdlich,ADV,unermüdlich
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
vom,ADP,von
THW,PROPN,THW
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
dem,DET,der
ärztlichen,ADJ,ärztlich
Team,NOUN,Team
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
(,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
Katastrophenschutz,NOUN,Katastrophenschutz
),PUNCT,--
über,ADP,über
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
Sicherheitsdienst,NOUN,Sicherheitsdienst
bis,ADP,bis
zu,ADP,zu
den,DET,der
Teams,NOUN,Team
von,ADP,von
Respekt,NOUN,Respekt
und,CCONJ,und
Halt,NOUN,Halt
",",PUNCT,--
CABUWZI,NOUN,CABUWZI
",",PUNCT,--
dem,DET,der
Don-Bosco-Heim,PROPN,Don-Bosco-Heim
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ihre,DET,ihr
Gebäude,NOUN,Gebäude
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellten,VERB,stellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
fasste,VERB,fassen
nach,ADP,nach
drei,NUM,drei
Tagen,NOUN,Tag
Impfen,NOUN,Impfe
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Zu,PART,zu
allererst,ADV,allererst
möchte,AUX,möchten
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
danken,VERB,danken
",",PUNCT,--
die,PRON,der
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
so,ADV,so
ein,DET,ein
gut,ADV,gut
funktionierendes,ADJ,funktionierend
Impfzentrum,NOUN,Impfzentrum
förmlich,ADV,förmlich
aus,ADP,aus
dem,DET,der
Boden,NOUN,Boden
gestampft,VERB,stampfen
haben,AUX,haben
!,PUNCT,--
Ohne,ADP,ohne
die,DET,der
große,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
aller,DET,aller
Personen,NOUN,Person
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
wäre,AUX,sein
ein,DET,ein
solcher,DET,solcher
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
undenkbar,ADV,undenkbar
gewesen,AUX,sein
.,PUNCT,--
Danken,VERB,danken
möchte,AUX,möchten
ich,PRON,ich
aber,ADV,aber
auch,ADV,auch
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
mitgemacht,VERB,mitmachen
haben,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
zum,ADP,zu
Teil,NOUN,Teil
sehr,ADV,sehr
langen,ADJ,lang
Wartezeiten,NOUN,Wartezeit
mitgetragen,VERB,mittragen
und,CCONJ,und
zum,ADP,zu
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
der,DET,der
bisher,ADV,bisher
größten,ADJ,groß
Impfaktion,NOUN,Impfaktion
im,ADP,in
Bezirk,NOUN,Bezirk
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
zunehmend,ADV,zunehmend
heißen,ADJ,heiß
Wetter,NOUN,Wetter
war,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
dem,DET,der
Impfstoff,NOUN,Impfstoff
vor,ADP,vor
allem,PRON,alle
am,ADP,an
Sonntag,NOUN,Sonntag
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
Stelle,NOUN,Stelle
der,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
800,NUM,800
Dosen,NOUN,Dose
kurzfristig,ADV,kurzfristig
ein,DET,ein
Sonderkontingent,NOUN,Sonderkontingent
von,ADP,von
200,NUM,200
weiteren,ADJ,weit
Impfdosen,NOUN,Impfdosen
–,PUNCT,--
eine,DET,ein
Erhöhung,NOUN,Erhöhung
um,ADP,um
25,NUM,25
Prozent,NOUN,Prozent
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
–,PUNCT,--
vom,ADP,von
Senat,NOUN,Senat
freigegeben,VERB,freigeben
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
zwar,ADV,zwar
nicht,PART,nicht
alle,PRON,alle
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Impfwilligen,NOUN,Impfwillig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schwerpunktaktion,NOUN,Schwerpunktaktion
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Tagen,NOUN,Tag
geimpft,VERB,impfen
werden,AUX,werden
.,PUNCT,--
Außer,ADP,außer
einigen,DET,einiger
wetterbedingten,ADJ,wetterbedingt
Kreislaufproblemen,NOUN,Kreislaufprobleme
konnte,AUX,können
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
das,PRON,der
die,DET,der
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
der,DET,der
Wartenden,NOUN,Wartende
und,CCONJ,und
Geimpften,NOUN,Geimpft
übernommen,VERB,übernehmen
hatte,AUX,haben
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
drei,NUM,drei
Tage,NOUN,Tag
keinerlei,DET,keinerlei
größere,ADJ,groß
medizinische,ADJ,medizinisch
Vorfälle,NOUN,Vorfall
registrieren,VERB,registrieren
.,PUNCT,--
