Token,PoS,Lemma
Teamwork,PROPN,Teamwork
:,PUNCT,--
Interaktiver,PROPN,Interaktiver
Personalkongress,PROPN,Personalkongress
#,PROPN,#
InsidePEP2030,PROPN,InsidePEP2030
setzt,VERB,setzen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
"
",SPACE,"
"
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
hat,AUX,haben
heute,ADV,heute
zum,ADP,zu
ersten,ADJ,erster
interaktiven,ADJ,interaktiv
Personalkongress,PROPN,Personalkongress
#,PROPN,#
InsidePEP2030,PROPN,InsidePEP2030
in,ADP,in
den,DET,der
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
geladen,VERB,laden
.,PUNCT,--
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
diskutierten,VERB,diskutieren
mit,ADP,mit
über,ADV,über
100,NUM,100
Personalverantwortlichen,NOUN,Personalverantwortliche
über,ADP,über
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
und,CCONJ,und
Arbeitsgeberattraktivität,NOUN,Arbeitsgeberattraktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
Podiumsdiskussionen,NOUN,Podiumsdiskussion
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
um,ADP,um
nichts,PRON,nichts
weniger,ADV,weniger
geht,VERB,gehen
als,ADP,als
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
das,DET,der
Neue,NOUN,neue
denken,VERB,denken
und,CCONJ,und
miteinander,ADV,miteinander
das,DET,der
Unkonventionelle,NOUN,Unkonventionelle
wagen,VERB,wagen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Morgen,NOUN,Morgen
hinaus,ADP,hinaus
gestalten,VERB,gestalten
–,PUNCT,--
gemeinsam,ADV,gemeinsam
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
#,PROPN,#
InsidePEP2030,NOUN,InsidePEP2030
eine,DET,ein
interaktive,ADJ,interaktiv
Plattform,NOUN,Plattform
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Personalpolitik,NOUN,Personalpolitik
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
Formate,NOUN,Format
wie,ADP,wie
dieses,PRON,dieser
sind,AUX,sein
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
von,ADP,von
größter,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alle,PRON,alle
zusammen,ADV,zusammen
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
handlungsfähig,ADV,handlungsfähig
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
staatliche,ADJ,staatlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
erwarten,VERB,erwarten
dürfen,AUX,dürfen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
demographischen,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
das,PRON,der
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Zugleich,ADV,zugleich
erwarten,VERB,erwarten
die,DET,der
Beschäftigten,NOUN,beschäftigter
heute,ADV,heute
Jobs,NOUN,Job
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihre,DET,ihr
persönlichen,ADJ,persönlich
Stärken,NOUN,Stärke
zugeschnitten,VERB,zuschneiden
und,CCONJ,und
zudem,ADV,zudem
sinnstiftend,ADV,sinnstiftend
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
wollen,AUX,wollen
wir,PRON,wir
diese,DET,dieser
Ansprüche,NOUN,Anspruch
erfüllen,VERB,erfüllen
.,PUNCT,--
#,PROPN,#
InsidePEP2030,X,InsidePEP2030
ist,AUX,sein
kein,DET,kein
Selbstzweck,NOUN,Selbstzweck
.,PUNCT,--
Wir,PRON,wir
evaluieren,VERB,evaluieren
die,DET,der
heutigen,ADJ,heutig
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
werden,AUX,werden
sie,PRON,sie
in,ADP,in
die,DET,der
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Name,NOUN,Name
#,PROPN,#
InsidePEP2030,PROPN,InsidePEP2030
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
(,PUNCT,--
PEP,PROPN,PEP
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
konkrete,ADJ,konkret
Umsetzungsschritte,NOUN,Umsetzungsschritte
vorgelegt,VERB,vorlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bisherige,ADJ,bisherig
Personalpolitik,NOUN,Personalpolitik
umfassend,ADV,umfassend
zu,PART,zu
reformieren,VERB,reformieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
von,ADP,von
#,PROPN,#
InsidePEP2030,PROPN,InsidePEP2030
soll,AUX,sollen
diese,DET,dieser
Transformation,NOUN,Transformation
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
gebündelter,ADJ,gebündelt
Energie,NOUN,Energie
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
im,ADP,in
PEP,PROPN,PEP
2030,NUM,2030
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
etwa,ADV,etwa
7000,NUM,7000
Stellen,NOUN,Stelle
nicht,PART,nicht
besetzt,VERB,besetzen
.,PUNCT,--
Bis,ADP,bis
2030,NUM,2030
wird,AUX,werden
jeder,DET,jeder
Dritte,ADJ,dritter
Beschäftigte,NOUN,beschäftigter
allein,ADV,allein
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Zugleich,ADV,zugleich
stehen,VERB,stehen
alle,DET,aller
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
sich,PRON,sich
bewusst,ADV,bewussen
für,ADP,für
den,DET,der
GovTech,PROPN,GovTech
Campus,PROPN,Campus
als,ADP,als
Location,NOUN,Location
entschieden,VERB,entscheiden
.,PUNCT,--
Hier,ADV,hier
vernetzen,VERB,vernetzen
sich,PRON,sich
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Behörden,NOUN,Behörde
",",PUNCT,--
Ministerien,NOUN,Ministerium
und,CCONJ,und
Kommunen,NOUN,Kommune
mit,ADP,mit
Start-Ups,PROPN,Start-Ups
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Rednerinnen,NOUN,Rednerinn
und,CCONJ,und
Redner,NOUN,Redner
des,DET,der
Personalkongresses,NOUN,Personalkongress
#,PROPN,#
InsidePEP2030,X,InsidePEP2030
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Rump,PROPN,Rump
(,PUNCT,--
per,ADP,per
Video,NOUN,Video
),PUNCT,--
*,NOUN,*
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Employability,NOUN,Employability
in,ADP,in
Ludwigshafen,PROPN,Ludwigshafen
(,PUNCT,--
IBE,PROPN,IBE
),PUNCT,--
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
Ludwigshafen,PROPN,Ludwigshafen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Hölzle,PROPN,Hölzle
Institutsleiterin,PROPN,Institutsleiterin
IAT,PROPN,IAT
der,DET,der
Universität,NOUN,Universität
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
Institutsleiterin,NOUN,Institutsleiterin
Fraunhofer,PROPN,Fraunhofer
IAO,PROPN,IAO
Volker,PROPN,Volker
Wiedemann,PROPN,Wiedemann
Leiter,NOUN,Leiter
des,DET,der
Personalamts,NOUN,Personalamt
des,DET,der
Senats,NOUN,Senat
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
*,PROPN,*
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Hammerschmid,PROPN,Hammerschmid
*,PROPN,*
Professor,NOUN,Professor
of,PROPN,of
Public,PROPN,Public
and,PROPN,and
Financial,PROPN,Financial
Management,PROPN,Management
am,ADP,an
Centre,PROPN,Centre
for,PROPN,for
Digital,PROPN,Digital
Governance,PROPN,Governance
der,DET,der
Hertie,PROPN,Hertie
School,PROPN,School
",",PUNCT,--
Berlin,PROPN,Berlin
*,PROPN,*
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Bruch,NOUN,Bruch
*,NOUN,*
Professorin,NOUN,Professorin
für,ADP,für
Leadership,NOUN,Leadership
an,ADP,an
der,DET,der
Universität,NOUN,Universität
St.,PROPN,St.
Gallen,PROPN,Gallen
",",PUNCT,--
Schweiz,PROPN,Schweiz
