Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Angehörige,NOUN,angehörige
–,PUNCT,--
der,DET,der
größte,ADJ,groß
Pflegedienst,NOUN,Pflegedienst
Berlins,PROPN,Berlin
"
",SPACE,"
"
Bild,NOUN,Bild
/,PUNCT,--
Ton,NOUN,Ton
Angehörige,NOUN,angehörige
–,PUNCT,--
der,DET,der
größte,ADJ,groß
Pflegedienst,NOUN,Pflegedienst
Berlins,PROPN,Berlin
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
116.000,NUM,116.000
Pflegebedürftige,NOUN,Pflegebedürftige
",",PUNCT,--
drei,NUM,drei
Viertel,NOUN,Viertel
von,ADP,von
ihnen,PRON,ihnen
werden,AUX,werden
zuhause,ADV,zuhause
betreut,VERB,betreuen
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
ausschließlich,ADV,ausschließlich
von,ADP,von
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Mit,ADP,mit
geschätzt,VERB,schätzen
fast,ADV,fast
200.000,NUM,200.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
bilden,VERB,bilden
Angehörige,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
pflegebedürftige,ADJ,pflegebedürftig
Mitmenschen,NOUN,Mitmensche
im,ADP,in
häuslichen,ADJ,häuslich
Bereich,NOUN,Bereich
kümmern,VERB,kümmern
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Pflegedienst,NOUN,Pflegedienst
Berlins,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
Belange,NOUN,Belang
und,CCONJ,und
ihre,DET,ihr
Anerkennung,NOUN,Anerkennung
geht,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
beginnt,VERB,beginnen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
ein,DET,ein
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,am
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2017,NUM,2017
um,ADP,um
:,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
im,ADP,in
:,PUNCT,--
Glashaus,VERB,glashaus
auf,ADP,auf
dem,DET,der
Friedrichwerderschen,ADJ,Friedrichwerderschen
Friedhof,NOUN,Friedhof
Bergmannstraße,ADJ,Bergmannstraße
44,NUM,44
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Ihre,DET,ihr
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
•,PROPN,•
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
•,NOUN,•
Frank,PROPN,Frank
Schumann,PROPN,Schumann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
des,DET,der
Diakonischen,ADJ,diakonisch
Werkes,NOUN,Werk
Berlin-Stadtmitte,NOUN,Berlin-Stadtmitte
•,PROPN,•
Frank,PROPN,Frank
Ahrend,PROPN,Ahrend
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
AOK,PROPN,AOK
•,NOUN,•
Dr.,NOUN,Dr.
Sylke,PROPN,Sylke
Wetstein,PROPN,Wetstein
",",PUNCT,--
compass,PROPN,Compass
private,ADJ,privat
pflegeberatung,NOUN,Pflegeberatung
•,PROPN,•
Derya,NOUN,Derya
Karatas,PROPN,Karatas
",",PUNCT,--
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Geehrte,NOUN,Geehrt
2017,NUM,2017
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
