Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
:,PUNCT,--
Polizeianwärter,NOUN,Polizeianwärter
nach,ADP,nach
YouTube-Video,PROPN,YouTube-Video
zu,ADP,zu
Recht,NOUN,Recht
entlassen,VERB,entlassen
-,PUNCT,--
32,NUM,32
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
gestrigen,ADJ,gestrig
Tage,NOUN,Tag
die,DET,der
Beschwerde,NOUN,Beschwerde
eines,DET,ein
Polizeianwärters,NOUN,Polizeianwärter
gegen,ADP,gegen
eine,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Polizeianwärter,NOUN,Polizeianwärter
zu,ADP,zu
Recht,NOUN,Recht
aus,ADP,aus
dem,DET,der
Polizeidienst,NOUN,Polizeidienst
entlassen,VERB,entlassen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
ein,DET,ein
Video,NOUN,Video
ins,ADP,in
Internet,NOUN,Internet
eingestellt,VERB,einstellen
hatte,AUX,haben
",",PUNCT,--
das,PRON,der
den,DET,der
Eindruck,NOUN,Eindruck
vermittelt,VERB,vermitteln
",",PUNCT,--
ihn,PRON,ihn
bei,ADP,bei
einem,DET,ein
Betrug,NOUN,Betrug
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
hatte,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Polizeianwärter,NOUN,Polizeianwärter
durch,ADP,durch
sein,DET,sein
Verhalten,NOUN,verhalten
gegen,ADP,gegen
seine,DET,sein
Kernpflichten,NOUN,Kernpflichte
als,ADP,als
Polizeibeamter,NOUN,Polizeibeamter
verstoßen,VERB,verstoßen
habe,AUX,haben
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Polizei,NOUN,Polizei
sei,AUX,sein
es,PRON,es
",",PUNCT,--
Straftaten,NOUN,Straftat
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
aufzuklären,VERB,aufklären
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
für,ADP,für
vermeintliche,ADJ,vermeintlich
Betrugsmaschen,NOUN,Betrugsmasch
–,PUNCT,--
selbst,ADV,selbst
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Sketches,NOUN,Sketch
–,PUNCT,--
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
habe,AUX,haben
daher,ADV,daher
den,DET,der
Anwärter,NOUN,Anwärter
zu,ADP,zu
Recht,NOUN,Recht
wegen,ADP,wegen
berechtigter,ADJ,berechtigt
Zweifel,NOUN,Zweifel
an,ADP,an
seiner,DET,sein
charakterlichen,ADJ,charakterlich
Eignung,NOUN,Eignung
entlassen,VERB,entlassen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
18,NUM,18
/,PUNCT,--
2019,NUM,2019
des,DET,der
VG,PROPN,VG
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Polizeianwärter,NOUN,Polizeianwärter
vermochte,VERB,vermögen
die,DET,der
Argumentation,NOUN,Argumentation
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
mit,ADP,mit
seiner,DET,sein
Beschwerde,NOUN,Beschwerde
nicht,PART,nicht
zu,PART,zu
entkräften,VERB,entkräften
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
S,PROPN,S
44.19,NUM,44.19
/,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
M,NOUN,M
10.19,NUM,10.19
–,PUNCT,--
