Token,PoS,Lemma
Noske,PROPN,Noske
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
einen,DET,ein
durch,ADP,durch
kein,DET,kein
Gesetz,NOUN,Gesetz
gedeckten,ADJ,gedeckt
Schießbefehl,NOUN,Schießbefehl
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
damals,ADV,damals
noch,ADV,noch
selbständige,ADJ,selbständig
Stadtgemeinde,NOUN,stadtgemeind
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
deren,DET,der
westliche,ADJ,westlich
Grenze,NOUN,Grenze
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
verläuft,VERB,verlaufen
",",PUNCT,--
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
kriegsähnlichen,ADJ,kriegsähnlich
Schauplatz,NOUN,Schauplatz
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Geschütze,NOUN,Geschütz
und,CCONJ,und
sogar,ADV,sogar
Flugzeuge,NOUN,Flugzeug
zum,ADP,zu
Einsatz,NOUN,Einsatz
kamen,VERB,kommen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
März,NOUN,März
bricht,VERB,brechen
der,DET,der
Widerstand,NOUN,Widerstand
der,DET,der
Aufständischen,NOUN,aufständische
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
zusammen,ADV,zusammen
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
März,NOUN,März
ziehen,VERB,ziehen
regierungstreue,ADJ,regierungstreu
Truppen,NOUN,Truppe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
An,ADP,an
den,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
Beteiligte,NOUN,beteiligter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nur,ADV,nur
diesem,DET,dieser
Verdacht,NOUN,Verdacht
ausgesetzte,ADJ,ausgesetzt
Denunzierte,NOUN,Denunziert
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Unbeteiligte,NOUN,unbeteiligte
",",PUNCT,--
geraten,VERB,geraten
in,ADP,in
die,DET,der
Gewalt,NOUN,Gewalt
der,DET,der
Militärs,NOUN,Militär
.,PUNCT,--
Sogenannte,ADJ,sogenannt
Standgerichte,NOUN,Standgericht
verurteilen,VERB,verurteilen
eine,DET,ein
unbekannte,ADJ,unbekannt
Anzahl,NOUN,Anzahl
von,ADP,von
Menschen,NOUN,Mensch
zum,ADP,zu
Tode,NOUN,Tod
und,CCONJ,und
richteten,VERB,richten
sie,PRON,sie
willkürlich,ADV,willkürlich
hin,ADV,hin
.,PUNCT,--
Eines,PRON,einer
dieser,DET,dieser
Gerichte,NOUN,Gericht
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Gasthof,NOUN,Gasthof
„,PUNCT,--
Schwarzer,ADJ,Schwarzer
Adler,NOUN,Adler
“,PUNCT,--
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
Gürtelstraße,PROPN,Gürtelstraße
einquartiert,VERB,einquartieren
.,PUNCT,--
An,ADP,an
der,DET,der
diesem,DET,dieser
Lokal,NOUN,Lokal
gegenüberliegenden,ADJ,gegenüberliegend
Mauer,NOUN,Mauer
des,DET,der
Gemeindefriedhofs,NOUN,Gemeindefriedhof
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
März,NOUN,März
nachweislich,ADV,nachweislich
12,NUM,12
Menschen,NOUN,Mensch
ermordet,VERB,ermorden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
