Token,PoS,Lemma
Freie,ADJ,frei
Schulen,NOUN,Schule
können,AUX,können
DigitalPakt-Mittel,NOUN,DigitalPakt-Mittel
beantragen,VERB,beantragen
"
",SPACE,"
"
Die,DET,der
Zuwendungsrichtlinie,NOUN,Zuwendungsrichtlinie
zum,ADP,zu
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
2019,NUM,2019
bis,ADP,bis
2024,NUM,2024
für,ADP,für
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
wurde,AUX,werden
nun,ADV,nun
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
neben,ADP,neben
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
(,PUNCT,--
VV,PROPN,VV
),PUNCT,--
„,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
2019,NUM,2019
bis,ADP,bis
2024,NUM,2024
“,PUNCT,--
",",PUNCT,--
geschlossen,VERB,schließen
zwischen,ADP,zwischen
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
den,DET,der
Ländern,NOUN,Land
",",PUNCT,--
und,CCONJ,und
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Laufzeit,NOUN,Laufzeit
rund,ADV,rund
257,NUM,257
Millionen,NOUN,Million
Euro,NOUN,Euro
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
digitaler,ADJ,digital
technischer,ADJ,technisch
Infrastrukturen,NOUN,Infrastruktur
sowie,CCONJ,sowie
Lehr-Lern-Infrastrukturen,NOUN,Lehr-Lern-Infrastruktur
an,ADP,an
allgemeinbildenden,ADJ,allgemeinbildend
und,CCONJ,und
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
erhalten,VERB,erhalten
.,PUNCT,--
Daran,ADV,daran
können,AUX,können
Ersatzschulträger,NOUN,Ersatzschulträger
anteilig,ADV,anteilig
partizipieren,VERB,partizipieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
digitale,ADJ,digital
Bildung,NOUN,Bildung
schaffen,VERB,schaffen
und,CCONJ,und
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
uns,PRON,uns
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Corona-Krise,NOUN,Corona-Krise
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
ist,AUX,sein
es,PRON,es
uns,PRON,uns
jetzt,ADV,jetzt
in,ADP,in
guter,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Träger,NOUN,Träger
von,ADP,von
Schulen,NOUN,Schule
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Zuwendung,NOUN,Zuwendung
wird,AUX,werden
den,DET,der
freien,ADJ,frei
Schulträgern,NOUN,Schulträger
auf,ADP,auf
Antrag,NOUN,Antrag
gewährt,VERB,gewähren
.,PUNCT,--
Diese,PRON,dieser
entscheiden,VERB,entscheiden
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
an,ADP,an
die,DET,der
in,ADP,in
ihrer,DET,ihr
Trägerschaft,NOUN,Trägerschaft
geführten,ADJ,geführt
Ersatzschulen,NOUN,Ersatzschule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
2019,NUM,2019
bis,ADP,bis
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
alle,DET,aller
benötigten,ADJ,benötigt
Vorlagen,NOUN,Vorlag
:,PUNCT,--
www.berlin.de/sen/bildung/schule/digitale-schule/digitalpakt,NOUN,www.berlin.de/sen/bildung/schule/digitale-schule/digitalpakt
