Token,PoS,Lemma
„,PUNCT,--
Bilder,NOUN,Bild
des,DET,der
Friedens,NOUN,Frieden
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Chaos,NOUN,Chaos
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
über,ADP,über
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Dêrik,PROPN,Dêrik
"
",SPACE,"
"
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Taliban,NOUN,Taliban
in,ADP,in
Afghanistan,PROPN,Afghanistan
herrscht,VERB,herrschen
Chaos,NOUN,Chaos
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
.,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
Hoffnungsschimmer,NOUN,Hoffnungsschimmer
in,ADP,in
dieser,DET,dieser
Region,NOUN,Region
",",PUNCT,--
nämlich,ADV,nämlich
Beispiele,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
ein,DET,ein
demokratisches,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Nord-,X,Nord
und,CCONJ,und
Ostsyrien,NOUN,Ostsyrie
bemüht,VERB,bemühen
sich,PRON,sich
die,DET,der
multiethnische,ADJ,multiethnisch
und,CCONJ,und
multireligiöse,ADJ,multireligiös
Bevölkerung,NOUN,Bevölkerung
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
ein,DET,ein
basisdemokratisches,ADJ,basisdemokratisch
Gemeinwesen,NOUN,Gemeinwesen
aufzubauen,VERB,aufbauen
–,PUNCT,--
trotz,ADP,trotz
verschiedenster,ADJ,verschiedenst
Bedrohungslagen,NOUN,Bedrohungslag
.,PUNCT,--
Der,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
und,CCONJ,und
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Urbanstraße,PROPN,Urbanstraße
laden,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
einer,DET,ein
Fotoreise,NOUN,Fotoreise
dorthin,ADV,dorthin
",",PUNCT,--
nämlich,ADV,nämlich
in,ADP,in
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
Dêrik,PROPN,Dêrik
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
damit,ADV,damit
auch,ADV,auch
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Nordsyrien,PROPN,Nordsyrie
bei,ADP,bei
ihren,DET,ihr
Bemühungen,NOUN,Bemühung
um,ADP,um
Demokratie,NOUN,Demokratie
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigen,VERB,zeigen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
demokratischen,ADJ,demokratisch
Selbstverwaltung,NOUN,Selbstverwaltung
und,CCONJ,und
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Dêrik,NOUN,Dêrik
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Nachbarschaftsgartens,NOUN,Nachbarschaftsgarten
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
in,ADP,in
Dêrik,NOUN,Dêrik
gezeigt,VERB,zeigen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
Kreuzberg,PROPN,Kreuzberg
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
möchte,AUX,möchten
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
den,DET,der
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
in,ADP,in
Dêrik,NOUN,Dêrik
eingehen,VERB,eingehen
.,PUNCT,--
Eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
beiden,DET,beide
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
kann,AUX,können
hier,ADV,hier
und,CCONJ,und
dort,ADV,dort
gemeinsame,ADJ,gemeinsam
Lernprozesse,NOUN,Lernprozesse
fördern,VERB,fördern
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
Kreuzberg,PROPN,Kreuzberg
auch,ADV,auch
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
mit,ADP,mit
begleitenden,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
den,DET,der
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
in,ADP,in
Nord-,X,Nord
und,CCONJ,und
Ostsyrien,NOUN,Ostsyrie
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
sie,PRON,sie
soll,AUX,sollen
auch,ADV,auch
Anregungen,NOUN,Anregung
geben,VERB,geben
",",PUNCT,--
wie,ADP,wie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sich,PRON,sich
länder-,X,länder-
",",PUNCT,--
kultur-,X,kultur
und,CCONJ,und
religionsübergreifend,ADV,religionsübergreifend
gegenseitig,ADV,gegenseitig
anregen,VERB,anregen
und,CCONJ,und
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
Vernissage,NOUN,Vernissage
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
mit,ADP,mit
Filmbeiträgen,NOUN,Filmbeiträge
",",PUNCT,--
Buffet,PROPN,Buffet
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
:,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
",",PUNCT,--
des,DET,der
Städtepartnerschaftsvereins,NOUN,Städtepartnerschaftsverein
und,CCONJ,und
der,DET,der
demokratischen,ADJ,demokratisch
Selbstverwaltung,NOUN,Selbstverwaltung
von,ADP,von
Nord-,X,Nord
und,CCONJ,und
Ostsyrien,NOUN,Ostsyrie
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
wollen,VERB,wollen
…,PUNCT,--
und,CCONJ,und
was,PRON,wer
wir,PRON,wir
tun,VERB,tun
”,PUNCT,”
Frauenrevolution,NOUN,Frauenrevolution
in,ADP,in
Nord-,X,Nord
und,CCONJ,und
Ostsyrien,NOUN,Ostsyrie
“,PUNCT,--
–,PUNCT,--
Vorträge,NOUN,Vortrag
von,ADP,von
Frauen,NOUN,Frau
einer,DET,ein
feministischen,ADJ,feministisch
Delegation,NOUN,Delegation
aus,ADP,aus
Deutschland,PROPN,Deutschland
in,ADP,in
die,DET,der
selbstverwalteten,ADJ,selbstverwalteten
Gebiete,NOUN,Gebiet
Nord-,X,Nord
und,CCONJ,und
Ostsyriens,PROPN,Ostsyrien
(,PUNCT,--
Rojava,PROPN,Rojava
),PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
Finissage,NOUN,Finissage
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
Buffet,PROPN,Buffet
und,CCONJ,und
Musik,NOUN,Musik
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussion,NOUN,Diskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Krieg,NOUN,Krieg
im,ADP,in
Garten,NOUN,Garten
Eden,NOUN,eden
–,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Umweltzerstörung,NOUN,Umweltzerstörung
als,ADP,als
Waffe,NOUN,Waffe
.,PUNCT,--
Zur,ADP,zu
ökologischen,ADJ,ökologisch
Situation,NOUN,Situation
in,ADP,in
und,CCONJ,und
um,ADP,um
Dêrik,NOUN,Dêrik
“,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
21,NUM,21
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
„,PUNCT,--
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
Kreuzberg,PROPN,Kreuzberg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
Dêrik,NOUN,Dêrik
e.V.,PROPN,e.V.
“,PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
