Token,PoS,Lemma
Neue,ADJ,neu
Kita,NOUN,Kita
mit,ADP,mit
185,NUM,185
Plätzen,NOUN,Platz
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
zwischen,ADP,zwischen
Gudrunstraße,PROPN,Gudrunstraße
",",PUNCT,--
Kriemhildstraße,PROPN,Kriemhildstraße
und,CCONJ,und
Rüdigerstraße,NOUN,Rüdigerstraße
in,ADP,in
10365,NUM,10365
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
entsteht,VERB,entstehen
derzeit,ADV,derzeit
eine,DET,ein
neue,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
185,NUM,185
Plätzen,NOUN,Platz
.,PUNCT,--
Ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
Fortschritt,NOUN,Fortschritt
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
machten,VERB,machen
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2022,NUM,2022
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Kita-Eigenbetriebes,NOUN,Kita-Eigenbetrieb
und,CCONJ,und
künftigen,ADJ,künftig
Betreibers,NOUN,Betreiber
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
sowie,CCONJ,sowie
der,DET,der
Architekturbüros,NOUN,Architekturbüros
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Neubaus,NOUN,Neubau
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Richtfest,NOUN,Richtfest
ist,AUX,sein
