Token,PoS,Lemma
hat,AUX,haben
.,PUNCT,--
Sonntagsmusik,NOUN,Sonntagsmusik
2019,NUM,2019
in,ADP,in
der,DET,der
Mendelssohn-Remise,NOUN,Mendelssohn-Remise
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mendelssohn-Remise,PROPN,Mendelssohn-Remise
",",PUNCT,--
Jägerstr,PROPN,Jägerstr
.,PUNCT,--
51,NUM,51
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,X,Euro
Reservierung,NOUN,Reservierung
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
reservierung@mendelssohn-remise.de,X,reservierung@mendelssohn-remise.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
817047,NUM,817047
-,NUM,-
26,NUM,26
–,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
817047,NUM,817047
-,NUM,-
27,NUM,27
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Mendelssohn-Gesellschaft,NOUN,Mendelssohn-Gesellschaft
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Förderervereins,NOUN,Fördererverein
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
infomusikschule@ba-mitte.berlin.de,PROPN,infomusikschule@ba-mitte.berlin.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Markus,PROPN,Markus
Wenz,PROPN,Wenz
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
markus.wenz@ba-mitte.berlin.de,PROPN,markus.wenz@ba-mitte.berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44227,NUM,44227
