Token,PoS,Lemma
Persönliche,ADJ,persönlich
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
bei,ADP,bei
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
-,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
Workshops,NOUN,Workshop
am,ADP,an
28.04.,NOUN,28.04.
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
"
",SPACE,"
"
Persönliche,ADJ,persönlich
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
bei,ADP,bei
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
ein,DET,ein
zu,ADP,zu
Workshops,NOUN,Workshop
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,VERB,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
„,PUNCT,--
Kurzreise,NOUN,Kurzreis
auf,ADP,auf
die,DET,der
Insel,NOUN,Insel
der,DET,der
Götter,NOUN,Gott
“,PUNCT,--
voller,ADP,voll
Ruhe,NOUN,Ruhe
",",PUNCT,--
Besinnlichkeit,NOUN,Besinnlichkeit
und,CCONJ,und
Tradition,NOUN,Tradition
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
balinesischen,ADJ,balinesisch
Gemeinde,NOUN,Gemeinde
führen,VERB,fahren
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tri,PROPN,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
–,PUNCT,--
die,DET,der
„,PUNCT,--
drei,NUM,drei
Quellen,NOUN,Quelle
