Token,PoS,Lemma
farbenfrohe,ADJ,farbenfroh
Ideen,NOUN,Idee
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
möchten,AUX,möchten
wir,PRON,wir
würdigen,VERB,würdigen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
daher,ADV,daher
auf,ADP,auf
viele,DET,vieler
prächtige,ADJ,prächtig
Bilder,NOUN,Bild
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
insgesamt,ADV,insgesamt
44,NUM,44
Kleingartenanlagen,NOUN,Kleingartenanlag
",",PUNCT,--
sie,PRON,sie
erstrecken,VERB,erstrecken
sich,PRON,sich
vom,ADP,von
Landschaftspark,NOUN,Landschaftspark
Barnim,PROPN,Barnim
bis,ADP,bis
nach,ADP,nach
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Als,ADP,als
grüne,ADJ,grün
Rückzugsorte,NOUN,Rückzugsorte
erfreuen,VERB,erfreuen
sie,PRON,sie
sich,PRON,sich
ständig,ADV,ständig
wachsender,ADJ,wachsend
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
sind,AUX,sein
zugleich,ADV,zugleich
gut,ADV,gut
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Mit,ADP,mit
welcher,DET,welcher
Hingabe,NOUN,Hingabe
sich,PRON,sich
die,DET,der
Lichtenberger,NOUN,Lichtenberger
ihren,DET,ihr
Parzellen,NOUN,Parzelle
widmen,VERB,widmen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Schönster,DET,schönst
Kleingarten,NOUN,Kleingart
“,PUNCT,--
zeigen,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
prächtig,ADV,prächtig
blühender,ADJ,blühend
Strauch,NOUN,Strauch
",",PUNCT,--
ein,DET,ein
Beet,NOUN,Beet
mit,ADP,mit
Gartenzwergen,NOUN,Gartenzwerg
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
kleine,ADJ,klein
Oase,NOUN,Oase
über,ADP,über
den,DET,der
Zaun,NOUN,Zaun
fotografiert,VERB,fotografieren
oder,CCONJ,oder
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
im,ADP,in
Schrebergarten,NOUN,Schrebergarten
–,PUNCT,--
der,DET,der
Motivwahl,NOUN,Motivwahl
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
Einsendeschluss,PROPN,Einsendeschluss
wählt,VERB,wählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
drei,NUM,drei
schönsten,ADJ,schön
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
.,PUNCT,--
Den,DET,der
Gewinnern,NOUN,Gewinner
und,CCONJ,und
Gewinnerinnen,NOUN,Gewinnerinn
winken,VERB,winken
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Präsentkorb,NOUN,Präsentkorb
mit,ADP,mit
gesunden,ADJ,gesund
und,CCONJ,und
schmackhaften,ADJ,schmackhaft
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Foto-Buch,NOUN,Foto-Buch
„,PUNCT,--
Echt,PROPN,Echt
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Beyer,PROPN,Beyer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
geschäftsführenden,ADJ,geschäftsführend
und,CCONJ,und
Gesamtvorstands,NOUN,Gesamtvorstand
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
begrüßt,VERB,begrüßen
den,DET,der
Fotowettbewerb,NOUN,Fotowettbewerb
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Vorstandsbüro,NOUN,Vorstandsbüro
ruft,VERB,rufen
alle,PRON,alle
dem,DET,der
Bezirksverband,NOUN,Bezirksverband
angeschlossenen,VERB,angeschlossenen
Kleingartenvereine,NOUN,Kleingartenvereine
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
ausdruckstarke,ADJ,ausdruckstark
Motive,NOUN,Motiv
einzureichen,VERB,einreichen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
schicken,VERB,schicken
ihr,DET,ihr
Foto,NOUN,Foto
in,ADP,in
Papierform,NOUN,Papierform
(,PUNCT,--
mindestens,ADV,mindestens
DIN,NOUN,DIN
A5,PROPN,A5
),PUNCT,--
oder,CCONJ,oder
digital,PROPN,Digital
(,PUNCT,--
mindestens,ADV,mindestens
11×15,NOUN,11×15
Zentimeter,NOUN,Zentimeter
und,CCONJ,und
300,NUM,300
dpi,ADV,dpi
),PUNCT,--
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Schönster,NOUN,Schönster
Lichtenberger,ADJ,Lichtenberger
Kleingarten,NOUN,Kleingart
“,PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Rathaus,NOUN,Rathaus
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@lichtenberg.berlin.de,PROPN,Pressestelle@lichtenberg.berlin.de
.,PUNCT,--
Folgende,ADJ,folgend
Angaben,NOUN,Angabe
dürfen,AUX,dürfen
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
können,AUX,können
nicht,PART,nicht
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennung,NOUN,Nennung
der,DET,der
Urheber,NOUN,Urheber
abzudrucken,VERB,abzudrucken
und,CCONJ,und
auf,ADP,auf
allen,PRON,aller
",",PUNCT,--
auch,ADV,auch
den,DET,der
digitalen,ADJ,digital
",",PUNCT,--
Kommunikationskanälen,NOUN,Kommunikationskanäle
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
den,DET,der
Foto-Wettbewerb,NOUN,Foto-Wettbewerb
„,PUNCT,--
Schönster,NOUN,Schönster
Lichtenberger,ADJ,Lichtenberger
Kleingarten,NOUN,Kleingart
“,PUNCT,--
ist,AUX,sein
der,DET,der
30.,ADJ,30.
August,NOUN,August
2021.,PUNCT,2021.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
