Token,PoS,Lemma
Großes,ADJ,groß
Osterbasteln,NOUN,Osterbastel
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,ADP,an
16.03.2024,NOUN,16.03.2024
"
",SPACE,"
"
Kaum,ADV,kaum
steht,VERB,stehen
Ostern,PROPN,Ostern
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
holt,VERB,holen
das,DET,der
Team,NOUN,Team
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
sein,DET,sein
Bastelequipment,NOUN,Bastelequipment
hervor,ADV,hervor
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Osterfeiertage,NOUN,Osterfeiertag
sollen,AUX,sollen
dieses,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
schön,ADV,schön
und,CCONJ,und
bunt,ADV,bunt
werden,AUX,werden
und,CCONJ,und
da,ADV,da
braucht,VERB,brauchen
es,PRON,es
bekanntermaßen,ADV,bekanntermaßen
auch,ADV,auch
die,DET,der
passende,ADJ,passend
Dekoration,NOUN,Dekoration
.,PUNCT,--
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
haben,AUX,haben
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
eine,DET,ein
Bastelei,NOUN,Bastelei
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
freuen,VERB,freuen
.,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Ostergeschichte,NOUN,Ostergeschichte
wird,AUX,werden
natürlich,ADV,natürlich
auch,ADV,auch
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.03.2024,ADV,16.03.2024
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
keine,DET,kein
Altersbeschränkung,NOUN,Altersbeschränkung
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
