Token,PoS,Lemma
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Besetzung,NOUN,Besetzung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
„,PUNCT,--
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
mit,ADP,mit
Frau,NOUN,Frau
Sventha,PROPN,Sventha
Schütz,PROPN,Schütz
bekannt,ADV,bekannt
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
Sventha,NOUN,Sventha
Schütz,PROPN,Schütz
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
dabei,ADV,dabei
spielen,VERB,spielen
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
ein,DET,ein
neues,ADJ,neu
bezirkliches,ADJ,bezirklich
Handlungsfeld,NOUN,Handlungsfeld
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Beratungs-,X,Beratung
und,CCONJ,und
Informationsangebot,NOUN,Informationsangebot
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
den,DET,der
Arbeits-/und,PROPN,Arbeits-/und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftemangel,NOUN,Fachkräftemangel
durch,ADP,durch
gute,ADJ,gut
Beschäftigungsbedingungen,NOUN,Beschäftigungsbedingung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
neuen,ADJ,neu
Funktion,NOUN,Funktion
wird,AUX,werden
Sventha,NOUN,Sventha
Schütz,PROPN,Schütz
eng,ADV,eng
mit,ADP,mit
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
