Token,PoS,Lemma
sowohl,CCONJ,sowohl
in,ADP,in
ästhetischen,ADJ,ästhetisch
als,CCONJ,als
auch,ADV,auch
in,ADP,in
soziopolitischen,ADJ,soziopolitisch
Hinsichten,NOUN,Hinsicht
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Künstler,NOUN,Künstler
Jürgen,PROPN,Jürgen
Gerhard,PROPN,Gerhard
",",PUNCT,--
Thomas,PROPN,Thomas
Heidolph,PROPN,Heidolph
und,CCONJ,und
Rolf,PROPN,Rolf
Xago,PROPN,Xago
Schröder,PROPN,Schröder
(,PUNCT,--
Leihgaben,NOUN,Leihgaben
aus,ADP,aus
dem,DET,der
Museum,NOUN,Museum
Utopie,NOUN,Utopie
und,CCONJ,und
Alltag,NOUN,Alltag
–,PUNCT,--
Alltagskultur,NOUN,Alltagskultur
und,CCONJ,und
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
/,PUNCT,--
Beeskow,PROPN,Beeskow
),PUNCT,--
",",PUNCT,--
erweitern,VERB,erweitern
die,DET,der
Thematik,NOUN,Thematik
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
spielt,VERB,spielen
mit,ADP,mit
Mehrdeutigkeiten,NOUN,Mehrdeutigkeit
",",PUNCT,--
neben,ADP,neben
der,DET,der
optischen,ADJ,optisch
Anspielung,NOUN,Anspielung
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
künstlerische,ADJ,künstlerisch
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
die,PRON,der
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Wechselspiel,NOUN,Wechselspiel
zwischen,ADP,zwischen
sinnlichen,ADJ,sinnlich
und,CCONJ,und
mentalen,ADJ,mental
Erfahrungen,NOUN,Erfahrung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
präsentierten,ADJ,präsentiert
Werke,NOUN,Werk
beleuchten,VERB,beleuchten
verschiedene,ADJ,verschieden
Themenfelder,NOUN,Themenfeld
",",PUNCT,--
loten,VERB,lon
visuelle,ADJ,visuell
Darstellungsmöglichkeiten,NOUN,Darstellungsmöglichkeite
aus,ADP,aus
oder,CCONJ,oder
erfahren,VERB,erfahren
eine,DET,ein
spezielle,ADJ,speziell
Inszenierung,NOUN,Inszenierung
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
Installationen,NOUN,Installation
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Papierarbeiten,NOUN,Papierarbeite
",",PUNCT,--
Textilarbeiten,NOUN,Textilarbeiten
",",PUNCT,--
sowie,CCONJ,sowie
Video-,X,Video
und,CCONJ,und
Fotoarbeiten,NOUN,Fotoarbeit
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Katia,PROPN,Katia
Hermann,PROPN,Hermann
und,CCONJ,und
Karin,PROPN,Karin
Scheel,PROPN,Scheel
„,PUNCT,--
Erinnern,NOUN,erinnern
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Georg,PROPN,Georg
Weise,PROPN,Weise
“,PUNCT,--
(,PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
),PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
im,ADP,in
Café,NOUN,Café
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
eine,DET,ein
Einzelausstellung,NOUN,Einzelausstellung
des,DET,der
Berliner,ADJ,Berliner
Malers,NOUN,Maler
Georg,PROPN,Georg
Weise,PROPN,Weise
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
der,DET,der
Bilder,NOUN,Bild
",",PUNCT,--
oft,ADV,oft
verankert,ADV,verankert
in,ADP,in
Kindheits,NOUN,Kindheit
–,PUNCT,--
und,CCONJ,und
Jugenderinnerungen,NOUN,Jugenderinnerung
des,DET,der
Künstlers,NOUN,Künstler
",",PUNCT,--
zeigen,VERB,zeigen
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
oft,ADV,oft
fast,ADV,fast
noch,ADV,noch
Kinder,NOUN,Kind
.,PUNCT,--
Verloren,ADV,verloren
stehen,VERB,stehen
sie,PRON,sie
in,ADP,in
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Realität,NOUN,Realität
verweigern,VERB,verweigern
",",PUNCT,--
dem,DET,der
Betrachter,NOUN,Betrachter
entgleiten,VERB,entglein
und,CCONJ,und
verschwundene,ADJ,verschwunden
Zeiten,NOUN,Zeit
erahnen,VERB,erahnen
lassen,VERB,lassen
.,PUNCT,--
Georg,PROPN,Georg
Weises,NOUN,Weises
Arbeiten,NOUN,Arbeit
beschreiben,VERB,beschreiben
eine,DET,ein
eigene,ADJ,eigen
Welt,NOUN,Welt
zwischen,ADP,zwischen
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
Verlust,NOUN,Verlust
",",PUNCT,--
Sehnsucht,NOUN,Sehnsucht
und,CCONJ,und
bedingungsloser,ADJ,bedingungslos
Romantik,NOUN,Romantik
.,PUNCT,--
Vernissage,NOUN,Vernissage
beider,DET,beide
Ausstellungen,NOUN,Ausstellung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
sprechen,VERB,sprechen
Katia,PROPN,Katia
Hermann,PROPN,Hermann
(,PUNCT,--
Point,PROPN,Point
of,PROPN,of
view,PROPN,view
(,PUNCT,--
s,X,s
),PUNCT,--
),PUNCT,--
und,CCONJ,und
Daniela,PROPN,Daniela
Dahn,PROPN,Dahn
(,PUNCT,--
Georg,PROPN,Georg
Weise,PROPN,Weise
),PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
vom,ADP,von
27.,ADJ,27.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
besuchbar,ADV,besuchbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
unter,ADP,unter
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
