Token,PoS,Lemma
1961.,PUNCT,1961.
Entsetzen,NOUN,entsetzen
",",PUNCT,--
Angst,NOUN,Angst
",",PUNCT,--
Trauer,NOUN,Trauer
und,CCONJ,und
Resignation,NOUN,Resignation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Welle,NOUN,Welle
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
mutiges,ADJ,mutig
Aufbegehren,NOUN,aufbegehren
und,CCONJ,und
mutiger,ADV,mutig
Trotz,ADP,trotz
gegen,ADP,gegen
die,DET,der
unmenschliche,ADJ,unmenschlich
Grenze,NOUN,Grenze
–,PUNCT,--
das,PRON,der
war,AUX,sein
die,DET,der
Gefühlslage,NOUN,Gefühlslage
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
gewaltsamen,ADJ,gewaltsam
Abriegelung,NOUN,Abriegelung
.,PUNCT,--
All,DET,all
das,PRON,der
ballte,VERB,ballen
sich,PRON,sich
besonders,ADV,besonders
hier,ADV,hier
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
August,NOUN,August
1961,NUM,1961
starb,VERB,sterben
Ida,PROPN,Ida
Siekmann,PROPN,Siekmann
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
aus,ADP,aus
dem,DET,der
dritten,ADJ,dritter
Stock,NOUN,Stock
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
48,NUM,48
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
zu,PART,zu
springen,VERB,springen
–,PUNCT,--
sie,PRON,sie
war,AUX,sein
die,DET,der
erste,ADJ,erster
Mauertote,NOUN,Mauertote
.,PUNCT,--
Zwei,NUM,zwei
Tage,NOUN,Tag
später,ADV,spät
wurde,AUX,werden
Günter,PROPN,Günter
Litwin,PROPN,Litwin
von,ADP,von
DDR-Transportpolizisten,NOUN,DDR-Transportpolizist
erschossen,VERB,erschießen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
versuchte,VERB,versuchen
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
Charité,PROPN,Charité
durch,ADP,durch
den,DET,der
Osthafen,NOUN,Osthafen
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
zu,PART,zu
schwimmen,VERB,schwimmen
.,PUNCT,--
Günter,PROPN,Günter
Litwin,PROPN,Litwin
war,AUX,sein
der,DET,der
erste,ADJ,erster
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
bei,ADP,bei
seinem,DET,sein
Fluchtversuch,NOUN,Fluchtversuch
erschossen,VERB,erschießen
wurde,AUX,werden
.,PUNCT,--
Viele,DET,vieler
andere,PRON,anderer
folgten,VERB,folgen
.,PUNCT,--
Mindestens,ADV,mindestens
140,NUM,140
Menschen,NOUN,Mensch
wurden,AUX,werden
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
getötet,VERB,töten
.,PUNCT,--
Selbst,ADV,selbst
Kinder,NOUN,Kind
waren,AUX,sein
vor,ADP,vor
den,DET,der
tödlichen,ADJ,tödlich
Kugeln,NOUN,Kugel
der,DET,der
DDR-Grenzsoldaten,NOUN,DDR-Grenzsoldat
nicht,PART,nicht
sicher,ADV,sicher
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
März,NOUN,März
1966,NUM,1966
starben,VERB,sterben
der,DET,der
zehnjährige,ADJ,zehnjährig
Jörg,PROPN,Jörg
Hartmann,PROPN,Hartmann
und,CCONJ,und
sein,DET,sein
13-jähriger,ADJ,13-jährig
Freund,NOUN,Freund
Lothar,PROPN,Lothar
Schleusener,PROPN,Schleusener
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
nach,ADP,nach
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
unbemerkt,VERB,unbemerken
ins,ADP,in
Grenzgebiet,NOUN,Grenzgebiet
gelangt,VERB,gelangen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Angehörigen,NOUN,angehörige
wurden,AUX,werden
über,ADP,über
die,DET,der
Todesursache,NOUN,Todesursache
belogen,VERB,belügen
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
1989,NUM,1989
–,PUNCT,--
das,DET,der
Jahr,NOUN,Jahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Mauer,NOUN,Mauer
fiel,VERB,fallen
–,PUNCT,--
kamen,VERB,kommen
mit,ADP,mit
Ingolf,NOUN,Ingolf
Diederichs,PROPN,Diederichs
",",PUNCT,--
[,PROPN,[
Chris,PROPN,Chris
],PROPN,]
Gueffroy,PROPN,Gueffroy
und,CCONJ,und
Winfried,PROPN,Winfried
Freudenberg,PROPN,Freudenberg
drei,NUM,drei
junge,ADJ,jung
Männer,NOUN,Mann
bei,ADP,bei
Fluchtversuchen,NOUN,Fluchtversuche
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
in,ADP,in
die,DET,der
Freiheit,NOUN,Freiheit
zu,PART,zu
gelangen,VERB,gelangen
",",PUNCT,--
zu,ADP,zu
Tode,NOUN,Tod
kam,VERB,kommen
",",PUNCT,--
hat,VERB,haben
einen,DET,ein
Namen,NOUN,Name
",",PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
und,CCONJ,und
Angehörige,NOUN,angehörige
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
oder,CCONJ,oder
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
betrauern,VERB,betrauern
.,PUNCT,--
Ihrer,ADV,ihrer
wollen,AUX,wollen
wir,PRON,wir
heute,ADV,heute
gedenken,VERB,gedenken
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
jene,PRON,jener
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
oder,CCONJ,oder
während,ADP,während
ihres,DET,ihr
Fluchtversuchen,NOUN,Fluchtversuchen
verraten,VERB,verraen
",",PUNCT,--
abgefangen,VERB,abgefangen
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
in,ADP,in
der,DET,der
Haft,NOUN,Haft
gebrochen,VERB,brechen
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
tragen,VERB,tragen
bis,ADP,bis
heute,ADV,heute
an,ADP,an
den,DET,der
schrecklichen,ADJ,schrecklich
Folgen,NOUN,Folge
der,DET,der
Repression,NOUN,Repression
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
Dankbar,ADV,Dankbar
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
aber,ADV,aber
auch,ADV,auch
jener,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
uneigennützigen,ADJ,uneigennützig
Motiven,NOUN,Motiv
anderen,PRON,anderer
bei,ADP,bei
der,DET,der
Flucht,NOUN,Flucht
halfen,VERB,helfen
und,CCONJ,und
dabei,ADV,dabei
ein,DET,ein
großes,ADJ,groß
persönliches,ADJ,persönlich
Risiko,NOUN,Risiko
eingingen,VERB,eingehen
.,PUNCT,--
Wer,PRON,wer
erwischt,VERB,erwischen
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
keine,DET,kein
Gnade,NOUN,Gnade
erwarten,VERB,erwarten
",",PUNCT,--
sondern,CCONJ,sondern
wurde,AUX,werden
nicht,PART,nicht
selten,ADV,selten
in,ADP,in
Schauprozessen,NOUN,Schauprozess
zu,ADP,zu
hohen,ADJ,hoch
Haftstrafen,NOUN,Haftstrafe
abgeurteilt,VERB,aburteilen
.,PUNCT,--
Auch,ADV,auch
ihr,DET,ihr
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
",",PUNCT,--
welch,DET,welcher
hohen,ADJ,hoch
Einsatz,NOUN,Einsatz
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
in,ADP,in
Kauf,NOUN,Kauf
nahmen,VERB,nehmen
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
hat,AUX,haben
sich,PRON,sich
der,DET,der
menschenverachtende,ADJ,menschenverachtend
Charakter,NOUN,Charakter
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
so,ADV,so
offensichtlich,ADV,offensichtlich
gezeigt,VERB,zeigen
wie,ADP,wie
bei,ADP,bei
der,DET,der
Mauer,NOUN,Mauer
.,PUNCT,--
Offiziell,ADV,offiziell
hieß,VERB,heißen
die,DET,der
Mauer,NOUN,Mauer
in,ADP,in
der,DET,der
DDR,PROPN,DDR
‚,NOUN,‚
antifaschistischer,ADJ,antifaschistisch
Schutzwall,NOUN,Schutzwall
‘,PUNCT,--
",",PUNCT,--
als,SCONJ,als
habe,AUX,haben
sich,PRON,sich
die,DET,der
DDR,PROPN,DDR
vor,ADP,vor
faschistischer,ADJ,faschistisch
Aggression,NOUN,Aggression
verteidigen,VERB,verteidigen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Wahrheit,NOUN,Wahrheit
sah,VERB,sehen
doch,ADV,doch
anders,ADV,anders
aus,ADP,aus
:,PUNCT,--
Die,DET,der
SED-Führung,NOUN,SED-Führung
hatte,AUX,haben
erkennen,VERB,erkennen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
in,ADP,in
sie,PRON,sie
verloren,VERB,verlieren
hatten,AUX,haben
.,PUNCT,--
Rund,ADV,rund
dreieinhalb,NUM,dreieinhalb
Millionen,NOUN,Million
Menschen,NOUN,Mensch
flüchteten,VERB,flüchten
bis,ADP,bis
zum,ADP,zu
Mauerbau,NOUN,Mauerbau
in,ADP,in
den,DET,der
Westen,NOUN,Westen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
waren,AUX,sein
jung,ADV,jung
und,CCONJ,und
gut,ADV,gut
ausgebildet,VERB,ausbilden
.,PUNCT,--
Die,DET,der
Fluchtwelle,NOUN,Fluchtwelle
nahm,VERB,nehmen
unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Mauerbau,NOUN,Mauerbau
erheblich,ADV,erheblich
zu,ADP,zu
",",PUNCT,--
weil,SCONJ,weil
Repression,NOUN,Repression
und,CCONJ,und
Sozialisierungskampagnen,NOUN,Sozialisierungskampagn
in,ADP,in
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
entmutigten,VERB,entmutigen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
im,ADP,in
Wortsinn,NOUN,Wortsinn
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Füßen,NOUN,Fuß
und,CCONJ,und
eine,DET,ein
ernste,ADJ,ernst
Bedrohung,NOUN,Bedrohung
für,ADP,für
die,DET,der
DDR,PROPN,DDR
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
mit,ADP,mit
Moskau,PROPN,Moskau
nur,ADV,nur
eine,DET,ein
Antwort,NOUN,Antwort
hatte,VERB,haben
:,PUNCT,--
Sie,PRON,sie
sperrte,VERB,sperren
ihre,DET,ihr
Bevölkerung,NOUN,Bevölkerung
ein,ADV,ein
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
glaubten,VERB,glauben
damals,ADV,damals
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Absperrung,NOUN,Absperrung
des,DET,der
Ostteils,NOUN,Ostteil
lange,ADV,lang
Bestand,NOUN,Bestand
haben,VERB,haben
würde,AUX,werden
.,PUNCT,--
Man,PRON,man
kannte,VERB,kennen
das,PRON,der
ja,ADV,ja
seit,ADP,seit
der,DET,der
Berlin-Blockade,NOUN,Berlin-Blockade
und,CCONJ,und
dem,DET,der
Volksaufstand,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Übergänge,NOUN,Übergänge
zum,ADP,zu
Westen,NOUN,Westen
kurzzeitig,ADV,kurzzeitig
abgeriegelt,VERB,abriegeln
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
irrten,VERB,irren
:,PUNCT,--
bis,ADP,bis
in,ADP,in
die,DET,der
80er-Jahre,NOUN,80er-Jahr
hinein,ADV,hinein
perfektionierte,VERB,perfektionieren
die,DET,der
DDR-Führung,NOUN,DDR-Führung
die,DET,der
innere,ADJ,innerer
Berliner,ADJ,Berliner
Grenze,NOUN,Grenze
zu,ADP,zu
einem,DET,ein
Bauwerk,NOUN,Bauwerk
von,ADP,von
schier,ADV,schier
unüberwindlicher,ADJ,unüberwindlich
Monstrosität,NOUN,Monstrosität
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
hatten,AUX,haben
immer,ADV,immer
wieder,ADV,wieder
Menschen,NOUN,Mensch
versucht,VERB,versuchen
sie,PRON,sie
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Viele,PRON,viele
davon,ADV,davon
bezahlten,VERB,bezahlen
ihren,DET,ihr
Freiheitswillen,NOUN,Freiheitswill
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Heute,ADV,heute
fragen,VERB,fragen
vor,ADP,vor
allem,PRON,alle
jüngere,ADJ,jung
Menschen,NOUN,Mensch
:,PUNCT,--
Wie,ADV,wie
konnten,AUX,können
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mehr,DET,mehr
als,ADP,als
28,NUM,28
Jahre,NOUN,Jahr
mit,ADP,mit
der,DET,der
Mauer,NOUN,Mauer
leben,VERB,leben
?,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
können,AUX,können
jene,PRON,jener
geben,VERB,geben
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
ihren,DET,ihr
Alltag,NOUN,Alltag
und,CCONJ,und
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
leben,VERB,leben
wollten,AUX,wollen
.,PUNCT,--
Dazu,ADV,dazu
gehöre,VERB,gehören
ich,PRON,ich
selbst,ADV,selbst
.,PUNCT,--
Ich,PRON,ich
wurde,AUX,werden
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerbau,NOUN,Mauerbau
in,ADP,in
West-Berlin,PROPN,West-Berlin
geboren,VERB,gebären
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
meinem,DET,mein
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
gehörte,VERB,gehören
die,DET,der
Mauer,NOUN,Mauer
zum,ADP,zu
Alltag,NOUN,Alltag
–,PUNCT,--
war,AUX,sein
eine,DET,ein
raue,ADJ,rau
",",PUNCT,--
harte,ADJ,hart
Realität,NOUN,Realität
.,PUNCT,--
Die,DET,der
Teilung,NOUN,Teilung
wurde,AUX,werden
einem,PRON,einer
bei,ADP,bei
jedem,PRON,jeder
unserer,DET,unser
Verwandtschaftsbesuche,NOUN,Verwandtschaftsbesuch
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
oder,CCONJ,oder
Thüringen,PROPN,Thüringen
bewusst,VERB,bewussen
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
unsere,DET,unser
Familie,NOUN,Familie
wurde,AUX,werden
getrennt,VERB,trennen
.,PUNCT,--
Aber,CCONJ,aber
West-Berlin,PROPN,West-Berlin
bot,VERB,bieten
auch,ADV,auch
viel,DET,viel
Freiheit,NOUN,Freiheit
und,CCONJ,und
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
jeden,DET,jeder
Tag,NOUN,Tag
daran,ADV,daran
erinnert,VERB,erinnern
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
:,PUNCT,--
Zwar,ADV,zwar
lebten,VERB,leben
die,DET,der
Menschen,NOUN,Mensch
dort,ADV,dort
nicht,PART,nicht
in,ADP,in
Freiheit,NOUN,Freiheit
",",PUNCT,--
aber,CCONJ,aber
überwiegend,ADV,überwiegend
besser,ADV,gut
als,ADP,als
im,ADP,in
Rest,NOUN,Rest
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
wurde,AUX,werden
zum,ADP,zu
Schaufenster,NOUN,Schaufenster
des,DET,der
Sozialismus,NOUN,Sozialismus
.,PUNCT,--
An,ADP,an
den,DET,der
Stadträndern,NOUN,Stadtränder
entstanden,VERB,entstehen
neue,ADJ,neu
Wohnquartiere,NOUN,Wohnquartier
mit,ADP,mit
attraktiven,ADJ,attraktiv
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Mauer,NOUN,Mauer
war,AUX,sein
ein,DET,ein
großes,ADJ,groß
Tabu,NOUN,Tabu
.,PUNCT,--
Man,PRON,man
durfte,AUX,dürfen
sich,PRON,sich
ihr,PRON,ihr
nicht,PART,nicht
nähern,VERB,nähern
",",PUNCT,--
sie,PRON,sie
nicht,PART,nicht
fotografieren,VERB,fotografieren
oder,CCONJ,oder
offen,ADV,offen
darüber,ADV,darüber
sprechen,VERB,sprechen
.,PUNCT,--
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
waren,AUX,sein
immer,ADV,immer
spürbar,ADV,spürbar
.,PUNCT,--
Unsichtbar,ADV,Unsichtbar
blieb,VERB,bleiben
die,DET,der
Mauer,NOUN,Mauer
bis,ADP,bis
1989,NUM,1989
dennoch,ADV,dennoch
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Todesstreifen,NOUN,Todesstreifen
war,AUX,sein
vom,ADP,von
Westen,NOUN,Westen
aus,ADP,aus
über,ADP,über
Aussichtstürme,NOUN,Aussichtstürm
einsehbar,ADV,einsehbar
und,CCONJ,und
blieb,VERB,bleiben
im,ADP,in
Osten,NOUN,Osten
eine,DET,ein
entscheidende,ADJ,entscheidend
Barriere,NOUN,Barriere
für,ADP,für
den,DET,der
Freiheitswillen,NOUN,Freiheitswill
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ostpolitik,NOUN,Ostpolitik
von,ADP,von
Willy,PROPN,Willy
Brandt,PROPN,Brandt
und,CCONJ,und
Egon,PROPN,Egon
Bahr,PROPN,Bahr
wurde,AUX,werden
die,DET,der
Mauer,NOUN,Mauer
durchlässiger,ADV,durchlässig
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
blieb,VERB,bleiben
",",PUNCT,--
was,PRON,was
sie,PRON,sie
war,AUX,sein
:,PUNCT,--
Eine,DET,ein
brutale,ADJ,brutal
Barriere,NOUN,Barriere
",",PUNCT,--
die,PRON,der
die,DET,der
Freie,NOUN,freie
von,ADP,von
der,DET,der
unfreien,ADJ,unfrei
Welt,NOUN,Welt
trennte,VERB,trennen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
28,NUM,28
Jahre,NOUN,Jahr
blieb,VERB,bleiben
Berlin,PROPN,Berlin
eine,DET,ein
zerrissene,ADJ,zerrissen
Stadt,NOUN,Stadt
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
im,ADP,in
Herbst,NOUN,Herbst
1989,NUM,1989
die,DET,der
Maueröffnung,NOUN,Maueröffnung
erzwang,VERB,erzwingen
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
sie,PRON,sie
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
stürzte,VERB,stürzen
",",PUNCT,--
war,AUX,sein
kein,DET,kein
Zufall,NOUN,Zufall
.,PUNCT,--
Niemand,PRON,niemand
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
hatte,AUX,haben
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mauer,NOUN,Mauer
für,ADP,für
Unfreiheit,NOUN,Unfreiheit
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
stand,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
als,SCONJ,als
Berlin,PROPN,Berlin
die,DET,der
historische,ADJ,historisch
Chance,NOUN,Chance
bekam,VERB,bekommen
",",PUNCT,--
in,ADP,in
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
zusammen,ADV,zusammen
zu,PART,zu
wachsen,VERB,wachsen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Mauer,NOUN,Mauer
als,ADP,als
Relikt,NOUN,Relikt
der,DET,der
widernatürlichen,ADJ,widernatürlich
Teilung,NOUN,Teilung
weitgehend,ADV,weitgehend
aus,ADP,aus
dem,DET,der
Stadtbild,NOUN,Stadtbild
getilgt,VERB,tilgen
.,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,sich
noch,ADV,noch
an,ADP,an
die,DET,der
Mauerspechte,NOUN,Mauerspecht
und,CCONJ,und
wir,PRON,wir
erinnern,VERB,erinnern
uns,PRON,sich
an,ADP,an
das,DET,der
Glücksgefühl,NOUN,Glücksgefühl
–,PUNCT,--
die,DET,der
Mauer,NOUN,Mauer
sollte,AUX,sollen
weg,ADV,weg
",",PUNCT,--
und,CCONJ,und
die,DET,der
Mauer,NOUN,Mauer
ist,AUX,sein
