Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
„,PUNCT,--
love,X,love
scammings,PROPN,Scamming
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
ihrem,DET,ihr
Geliebten,NOUN,Geliebten
in,ADP,in
den,DET,der
USA,PROPN,USA
so,ADV,so
die,DET,der
Ausfuhr,NOUN,Ausfuhr
von,ADP,von
100,NUM,100
Kilogramm,NOUN,Kilogramm
Gold,NOUN,Gold
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wäre,AUX,sein
eine,DET,ein
damals,ADV,damals
56,NUM,56
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
beinahe,ADV,beinahe
um,ADP,um
40.000,NUM,40.000
Euro,NOUN,Euro
gebracht,VERB,bringen
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
inzwischen,ADV,inzwischen
31,NUM,31
und,CCONJ,und
34,NUM,34
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
Anklage,NOUN,Anklage
wegen,ADP,wegen
versuchten,ADJ,versucht
Betruges,NOUN,Betrug
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Zwischen,ADP,zwischen
November,NOUN,November
2020,NUM,2020
und,CCONJ,und
März,NOUN,März
2021,NUM,2021
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
geglaubt,VERB,glauben
haben,AUX,haben
",",PUNCT,--
in,ADP,in
einer,DET,ein
Liebesbeziehung,NOUN,Liebesbeziehung
mit,ADP,mit
einem,DET,ein
Mann,NOUN,Mann
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
USA,PROPN,USA
festgehalten,VERB,festhalten
werde,AUX,werden
.,PUNCT,--
Über,ADP,über
Umwege,NOUN,Umweg
wollte,AUX,wollen
sie,PRON,sie
ihm,PRON,ihm
die,DET,der
erbetenen,ADJ,erbeten
40.000,NUM,40.000
Euro,NOUN,Euro
zukommen,VERB,zukommen
lassen,VERB,lassen
.,PUNCT,--
Zur,ADP,zu
Übergabe,NOUN,Übergabe
soll,AUX,sollen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Frau,NOUN,Frau
in,ADP,in
einem,DET,ein
Hotel,NOUN,Hotel
in,ADP,in
Bad,PROPN,Bad
Homburg,PROPN,Homburg
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
das,DET,der
Geld,NOUN,Geld
wiederum,ADV,wiederum
von,ADP,von
dieser,DET,dieser
in,ADP,in
Empfang,NOUN,Empfang
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
allerdings,ADV,allerdings
konnte,AUX,können
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
