Token,PoS,Lemma
Busfahrer,NOUN,Busfahrer
mit,ADP,mit
Flasche,NOUN,Flasche
geschlagen,VERB,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0386,NUM,0386
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
schlugen,VERB,schlagen
in,ADP,in
Niederschönhausen,PROPN,Niederschönhause
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Männer,NOUN,Mann
einen,DET,ein
Busfahrer,NOUN,Busfahrer
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
und,CCONJ,und
verletzten,VERB,verletzen
diesen,PRON,dieser
leicht,ADV,leicht
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
sollen,AUX,sollen
die,DET,der
zwei,NUM,zwei
mutmaßlich,ADV,mutmaßlich
betrunkenen,ADJ,betrunken
Männer,NOUN,Mann
gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
verpasst,VERB,verpassen
haben,AUX,haben
den,DET,der
Halteknopf,NOUN,Halteknopf
zu,PART,zu
betätigen,VERB,betätigen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
signalisieren,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
der,DET,der
nächsten,ADJ,nächster
Haltestelle,NOUN,Haltestelle
aussteigen,VERB,aussteigen
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
50-jährige,ADJ,50-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Busses,NOUN,Buss
der,DET,der
Linie,NOUN,Linie
250,NUM,250
hielt,VERB,halten
daher,ADV,daher
an,ADP,an
der,DET,der
gewünschten,ADJ,gewünscht
Haltestelle,NOUN,Haltestelle
nicht,PART,nicht
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
es,PRON,es
zum,ADP,zu
Streit,NOUN,Streit
kam,VERB,kommen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
einer,PRON,einer
der,DET,der
beiden,DET,beide
Betrunkenen,NOUN,Betrunkenen
eine,DET,ein
Flasche,NOUN,Flasche
im,ADP,in
Bus,NOUN,Bus
zertrümmert,VERB,zertrümmeren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
An,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Lindenberger,NOUN,Lindenberger
Straße,NOUN,Straße
hielt,VERB,halten
der,DET,der
50-jährige,ADJ,50-jährig
Busfahrer,NOUN,Busfahrer
schließlich,ADV,schließlich
an,ADP,an
",",PUNCT,--
stieg,VERB,steigen
mit,ADP,mit
den,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
aus,ADP,aus
und,CCONJ,und
stellte,VERB,stellen
diese,PRON,dieser
zur,ADP,zu
Rede,NOUN,Rede
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
unbekannten,ADJ,unbekannt
Schläger,NOUN,Schläger
soll,AUX,sollen
ihn,PRON,ihn
dabei,ADV,dabei
zuerst,ADV,zuerst
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
beide,PRON,beide
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Geschlagene,NOUN,Geschlagene
erlitt,VERB,erleiden
leichte,ADJ,leicht
Schnittverletzungen,NOUN,Schnittverletzung
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
hinzualarmierte,ADJ,hinzualarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
durch,ADP,durch
eingesetzte,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
nach,ADP,nach
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Videoaufzeichnungen,NOUN,Videoaufzeichnung
des,DET,der
Busses,NOUN,Buss
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
