Token,PoS,Lemma
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KlimaKieze,NOUN,KlimaKieze
“,PUNCT,--
baut,VERB,bauen
auf,ADP,auf
diese,DET,dieser
positiven,ADJ,positiv
Vorerfahrungen,NOUN,Vorerfahrung
auf,ADP,auf
und,CCONJ,und
erweitert,VERB,erweitern
sie,PRON,sie
nun,ADV,nun
um,ADP,um
Strategien,NOUN,Strategie
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
als,ADP,als
eines,PRON,einer
der,DET,der
am,ADP,an
dichtest,ADV,dichtest
besiedelten,ADJ,besiedelt
Gebiete,NOUN,Gebiet
Deutschlands,PROPN,Deutschland
ist,AUX,sein
besonders,ADV,besonders
stark,ADV,stark
von,ADP,von
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
betroffen,VERB,betreffen
.,PUNCT,--
Unter,ADP,unter
Hitzewellen,NOUN,Hitzewell
leiden,VERB,leiden
vor,ADP,vor
allem,PRON,alle
die,DET,der
jüngsten,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
.,PUNCT,--
Starkregen,NOUN,Starkreg
führt,VERB,führen
vermehrt,ADV,vermehrt
zu,ADP,zu
Überläufen,NOUN,überläufen
und,CCONJ,und
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Kanalisation,NOUN,Kanalisation
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
intelligentere,ADJ,intelligenter
Gestaltung,NOUN,Gestaltung
des,DET,der
bisher,ADV,bisher
oft,ADV,oft
monofunktional,ADV,monofunktional
verwendeten,ADJ,verwendet
und,CCONJ,und
oft,ADV,oft
unternutzten,ADJ,unternutzt
Straßenraums,NOUN,Straßenraum
",",PUNCT,--
für,ADP,für
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
„,PUNCT,--
Grünen,PROPN,grün
Gullys,PROPN,Gully
“,PUNCT,--
können,AUX,können
diese,DET,dieser
Folgen,NOUN,Folge
vermindert,VERB,vermindern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Grün-,X,Grün
und,CCONJ,und
Aufenthaltsflächen,NOUN,Aufenthaltsfläche
können,AUX,können
weitere,ADJ,weit
positive,ADJ,positiv
Effekte,NOUN,Effekt
der,DET,der
Kiezblocks,NOUN,Kiezblock
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Kiez,NOUN,Kiez
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
die,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
In,ADP,in
klassischen,ADJ,klassisch
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltunge
kommen,VERB,kommen
erfahrungsgemäß,ADV,erfahrungsgemäß
vor,ADP,vor
allem,PRON,alle
stark,ADV,stark
befürwortende,ADJ,befürwortend
und,CCONJ,und
ablehnende,ADJ,ablehnend
Positionen,NOUN,Position
zu,ADP,zu
Wort,NOUN,Wort
–,PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
i.d.R.,PROPN,I.d.R.
schon,ADV,schon
vorher,ADV,vorher
bekannt,ADV,bekannt
waren,AUX,sein
.,PUNCT,--
Die,DET,der
weniger,PRON,weniger
lauten,VERB,lauten
und,CCONJ,und
polarisierten,ADJ,polarisiert
Meinungen,NOUN,Meinung
bleiben,VERB,bleiben
dagegen,ADV,dagegen
oft,ADV,oft
außen,ADV,außen
vor,ADP,vor
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
RIFS,NOUN,RIFS
wird,AUX,werden
daher,ADV,daher
eine,DET,ein
Strategie,NOUN,Strategie
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
vielfältige,ADJ,vielfältig
Perspektiven,NOUN,Perspektive
unterschiedlicher,ADJ,unterschiedlich
Personen,NOUN,Person
in,ADP,in
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Kiezblock-Konzepte,NOUN,Kiezblock-Konzept
einbezogen,NOUN,einbeziehen
einbinden,VERB,einbinden
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
hat,AUX,haben
das,DET,der
RIFS,PROPN,RIFS
dafür,ADV,dafür
in,ADP,in
zwei,NUM,zwei
Winter-Anlaufstellen,NOUN,Winter-Anlaufstell
an,ADP,an
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Plätzen,NOUN,Platz
Informationen,NOUN,Information
zur,ADP,zu
Verkehrssituation,NOUN,Verkehrssituation
vor,ADP,vor
Ort,NOUN,Ort
gesammelt,VERB,sammeln
und,CCONJ,und
Sorgen,NOUN,Sorge
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätze
von,ADP,von
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Gästen,NOUN,Gast
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
festgehalten,VERB,festhalten
.,PUNCT,--
Vielfach,ADV,vielfach
angesprochen,VERB,ansprechen
wurden,AUX,werden
dabei,ADV,dabei
unsichere,ADJ,unsicher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Querung,NOUN,Querung
",",PUNCT,--
u.a.,VERB,u.a.
durch,ADP,durch
zugeparkte,ADJ,zugeparkt
Ecken,NOUN,Ecke
",",PUNCT,--
zu,PART,zu
schnelle,ADJ,schnell
Kfz-Verkehre,NOUN,Kfz-Verkehre
",",PUNCT,--
das,PRON,der
Radeln,NOUN,Radel
auf,ADP,auf
Gehwegen,NOUN,Gehweg
insb.,ADV,insb.
bei,ADP,bei
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
sowie,CCONJ,sowie
zu,PART,zu
wenig,DET,wenig
Platz,NOUN,Platz
für,ADP,für
zu,PART,zu
viele,DET,vieler
Autos,NOUN,Auto
.,PUNCT,--
Trotz,ADP,trotz
winterlicher,ADJ,winterlich
Temperaturen,NOUN,Temperatur
war,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
sehr,ADV,sehr
rege,VERB,regen
und,CCONJ,und
konstruktiv,ADV,konstruktiv
.,PUNCT,--
Auffällig,ADV,auffällig
war,AUX,sein
zudem,ADV,zudem
die,DET,der
starke,ADJ,stark
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
sagen,VERB,sagen
",",PUNCT,--
bisher,ADV,bisher
bzw.,CCONJ,bzw.
sonst,ADV,sonst
nicht,PART,nicht
an,ADP,an
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kiezblocks,NOUN,Kiezblock
und,CCONJ,und
weiterführende,ADJ,weiterführend
Links,NOUN,Link
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Winter-Anlaufstellen,NOUN,Winter-Anlaufstell
sind,AUX,sein
auf,ADP,auf
folgender,ADJ,folgend
Webseite,NOUN,Webseite
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://berlin.de/kiezblocks-mitte,NOUN,https://berlin.de/kiezblocks-mitt
Als,ADP,als
nächster,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
im,ADP,in
Q2,NOUN,Q2
/,PUNCT,/
2024,NUM,2024
durch,ADP,durch
die,DET,der
Uni,NOUN,Uni
Heidelberg,PROPN,Heidelberg
eine,DET,ein
postalische,ADJ,postalisch
",",PUNCT,--
repräsentative,ADJ,repräsentativ
Bedarfserhebung,NOUN,Bedarfserhebung
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
folgenden,VERB,folgenden
dann,ADV,dann
Bürger*innen-Werkstätten,ADJ,bürger*innen-Werkstätte
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Kiezblock-Konzept,NOUN,Kiezblock-Konzept
weiter,ADV,weiter
qualifiziert,VERB,qualifizieren
",",PUNCT,--
Varianten,NOUN,Variante
abgewogen,VERB,abgewogen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
priorisiert,VERB,priorisieren
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
auf,ADP,auf
die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
von,ADP,von
Wohnvierteln,NOUN,Wohnviertel
durch,ADP,durch
Kiezblocks,NOUN,Kiezblock
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Potsdamer,ADJ,Potsdamer
Forschungsinstitut,NOUN,Forschungsinstitut
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Forschungsgelder,NOUN,Forschungsgelder
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Das,DET,der
Forschungsinstitut,NOUN,Forschungsinstitut
wird,AUX,werden
uns,PRON,uns
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
im,ADP,in
Antonkiez,NOUN,Antonkiez
und,CCONJ,und
in,ADP,in
der,DET,der
Nördlichen,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
sehr,ADV,sehr
intensiv,ADV,intensiv
an,ADP,an
den,DET,der
geplanten,ADJ,geplant
Kiezblock-Projekten,NOUN,Kiezblock-Projekt
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
erhoffen,VERB,erhoffen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
vergleichbare,ADJ,vergleichbar
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
übertragen,VERB,übertragen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
