Token,PoS,Lemma
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
Industriegeschichte,NOUN,Industriegeschicht
Lichtenbergs,PROPN,Lichtenberg
"
",SPACE,"
"
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Jahrhundertewende,NOUN,Jahrhundertewende
von,ADP,von
einem,DET,ein
land-,X,land-
und,CCONJ,und
forstwirtschaftlich,ADV,forstwirtschaftlich
geprägten,ADJ,geprägt
Flecken,NOUN,Flecken
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
Industrie-,X,Industrie
und,CCONJ,und
Arbeiterbezirk,NOUN,Arbeiterbezirk
gewandelt,VERB,wandeln
.,PUNCT,--
Großbetriebe,NOUN,Großbetrieb
und,CCONJ,und
Weltmarkführer,NOUN,Weltmarkführer
wie,ADP,wie
die,DET,der
Knorr-Bremse,NOUN,Knorr-Bremse
",",PUNCT,--
Elektrokohle,PROPN,Elektrokohle
und,CCONJ,und
der,DET,der
Kraftwerkskomplex,NOUN,Kraftwerkskomplex
Klingenberg,PROPN,Klingenberg
wurden,AUX,werden
errichtet,VERB,errichten
und,CCONJ,und
beschäftigten,NOUN,beschäftigter
zehntausende,ADJ,zehntausend
Arbeiterinnen,NOUN,Arbeiterin
und,CCONJ,und
Arbeiter,NOUN,Arbeiter
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
herum,ADP,herum
siedelten,VERB,siedelen
sich,PRON,sich
Zuliefererbetriebe,NOUN,Zuliefererbetrieb
an,ADP,an
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Umbruchs,NOUN,Umbruch
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
den,DET,der
Menschenrechten,NOUN,Menschenrecht
",",PUNCT,--
in,ADP,in
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
der,DET,der
Technik,NOUN,Technik
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
vielfältige,ADJ,vielfältig
Industriegeschichte,NOUN,Industriegeschicht
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
industriegeschichtlichen,ADJ,industriegeschichtlich
