Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
"""",PUNCT,--
BERLIN,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2019,NUM,2019
:,PUNCT,--
vom,ADP,von
Bauhaus,NOUN,Bauhaus
bis,ADP,bis
zur,ADP,zu
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
"""",PUNCT,--
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
einem,DET,ein
Gespräch,NOUN,Gespräch
am,ADP,an
10.04.2019,NOUN,10.04.2019
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
"
",SPACE,"
"
“,PUNCT,--
Das,DET,der
Bauhaus,NOUN,Bauhaus
in,ADP,in
Weimar,PROPN,Weimar
",",PUNCT,--
Dessau,PROPN,Dessau
und,CCONJ,und
Berlin,PROPN,Berlin
–,PUNCT,--
Leben,NOUN,Leben
",",PUNCT,--
Werke,NOUN,Werk
und,CCONJ,und
Wirkung,NOUN,Wirkung
”,PUNCT,”
mit,ADP,mit
Christiane,PROPN,Christiane
Kruse,PROPN,Kruse
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
Autorin,NOUN,Autorin
des,DET,der
gleichnamigen,ADJ,gleichnamig
Buches,NOUN,Buch
",",PUNCT,--
erschienen,VERB,erscheinen
in,ADP,in
Edition,NOUN,Edition
Braus,ADP,Braus
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
der,DET,der
Lektorin,NOUN,Lektorin
Anne,PROPN,Anne
Scholz,PROPN,Scholz
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
(,PUNCT,--
neben,ADP,neben
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
),PUNCT,--
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
„,PUNCT,--
Das,DET,der
Bauhaus,NOUN,Bauhaus
das,PRON,der
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ikonen,NOUN,Ikone
der,DET,der
modernen,ADJ,modern
Architektur,NOUN,Architektur
und,CCONJ,und
puristische,ADJ,puristisch
Designklassiker,NOUN,Designklassiker
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
berühmte,ADJ,berühmt
Avantgardekünstler,NOUN,Avantgardekünstler
und,CCONJ,und
exzentrische,ADJ,exzentrisch
Studierende,NOUN,studierend
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Experimentierfreude,NOUN,Experimentierfreude
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Ideale,NOUN,Ideal
sowie,CCONJ,sowie
Theater,NOUN,Theater
und,CCONJ,und
Konzerte,NOUN,Konzert
.,PUNCT,--
In,ADP,in
den,DET,der
nur,ADV,nur
vierzehn,NUM,vierzehn
Jahren,NOUN,Jahr
seines,DET,sein
Bestehens,NOUN,Bestehen
von,ADP,von
1919,NUM,1919
bis,ADP,bis
1933,NUM,1933
entfaltete,VERB,entfalten
das,DET,der
Bauhaus,NOUN,Bauhaus
seine,DET,sein
bis,ADP,bis
heute,ADV,heute
anhaltende,ADJ,anhaltend
Faszination,NOUN,Faszination
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
stellt,VERB,stellen
die,DET,der
weltbekannten,NOUN,weltbekannt
und,CCONJ,und
weniger,ADV,weniger
prominenten,ADJ,prominent
Bauhausarchitekturen,NOUN,Bauhausarchitektur
vor,ADP,vor
",",PUNCT,--
führt,VERB,führen
zu,ADP,zu
den,DET,der
legendären,ADJ,legendär
Wirkungsstätten,NOUN,Wirkungsstätte
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
den,DET,der
ehemaligen,ADJ,ehemalig
Wohnungen,NOUN,Wohnung
der,DET,der
Bauhäusler,NOUN,Bauhäusler
und,CCONJ,und
porträtiert,VERB,porträtieren
prominente,ADJ,prominent
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Es,PRON,es
erzählt,VERB,erzählen
vom,ADP,von
unkonventionellen,ADJ,unkonventionell
Leben,NOUN,Leben
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Lernen,NOUN,lernen
am,ADP,an
Bauhaus,NOUN,Bauhaus
",",PUNCT,--
seiner,DET,sein
Kreativität,NOUN,Kreativität
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
von,ADP,von
der,DET,der
enthusiastischen,ADJ,enthusiastisch
Gründungszeit,NOUN,Gründungszeit
in,ADP,in
Weimar,PROPN,Weimar
",",PUNCT,--
der,DET,der
Phase,NOUN,Phase
der,DET,der
Etablierung,NOUN,Etablierung
in,ADP,in
Dessau,PROPN,Dessau
bis,ADP,bis
zur,ADP,zu
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
erzwungenen,ADJ,erzwungen
Auflösung,NOUN,Auflösung
in,ADP,in
Berlin,PROPN,Berlin
1933.,PUNCT,1933.
“,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
www.editionbraus.de,NOUN,www.editionbraus.de
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
folgender,ADJ,folgend
E-Mail,NOUN,E-Mail
(,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Initiatoren,NOUN,Initiator
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
BERLIN,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2019,NUM,2019
:,PUNCT,--
vom,ADP,von
Bauhaus,NOUN,Bauhaus
bis,ADP,bis
zur,ADP,zu
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
&,CCONJ,&
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
”,PROPN,”
:,PUNCT,--
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
BERLIN,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2019,NUM,2019
:,PUNCT,--
VOM,PROPN,VOM
BAUHAUS,PROPN,BAUHAUS
BIS,ADP,bIS
ZUR,ADP,zu
GLIENICKER,PROPN,GLIENICKER
BRÜCKE,ADV,BRÜCKE
finden,VERB,finden
Interessierte,NOUN,Interessierte
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,Www.rm-berlin-sw.de
