Token,PoS,Lemma
Abstimmung,NOUN,Abstimmung
für,ADP,für
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
beginnt,VERB,beginnen
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
startet,VERB,starten
die,DET,der
Abstimmung,NOUN,Abstimmung
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2024,NUM,2024
/,PUNCT,--
2025.,X,2025.
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
für,ADP,für
die,DET,der
Vorschläge,NOUN,Vorschlag
der,DET,der
Kategorien,NOUN,Kategorie
A,NOUN,A
und,CCONJ,und
B,X,--
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Abstimmung,NOUN,Abstimmung
",",PUNCT,--
die,DET,der
meisten,DET,meister
Stimmen,NOUN,Stimme
auf,ADP,auf
sich,PRON,sich
vereinigen,VERB,vereinigen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
entsprechend,ADV,entsprechend
ihrer,DET,ihr
Rang-,X,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
ausgewertet,VERB,auswerten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
hat,AUX,haben
die,DET,der
Verwaltung,NOUN,Verwaltung
alle,DET,aller
eingegangenen,ADJ,eingegangen
Vorschläge,NOUN,Vorschlag
gesichtet,VERB,sichten
und,CCONJ,und
zu,ADP,zu
jedem,DET,jeder
Vorschlag,NOUN,Vorschlag
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
abgegeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
haushaltsrelevanten,ADJ,haushaltsrelevant
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
über,ADP,über
die,PRON,der
abgestimmt,VERB,abstimmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
Kostenschätzungen,NOUN,Kostenschätzung
versehen,VERB,versehen
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
geprüft,VERB,prüfen
worden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
daher,ADV,daher
in,ADP,in
die,DET,der
Kategorie,NOUN,Kategorie
C,PROPN,C
eingestuft,VERB,einstufen
wurden,AUX,werden
",",PUNCT,--
fällt,VERB,fallen
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
Dritter,NOUN,dritter
und,CCONJ,und
werden,AUX,werden
nicht,PART,nicht
abgestimmt,VERB,abstimmen
.,PUNCT,--
Diese,DET,dieser
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
weiteren,ADJ,weit
Beratung,NOUN,Beratung
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
bestand,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
durch,ADP,durch
Vorschläge,NOUN,Vorschlag
an,ADP,an
der,DET,der
Haushaltsplanung,NOUN,Haushaltsplanung
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
mitgemacht,VERB,mitmachen
und,CCONJ,und
insgesamt,ADV,insgesamt
120,NUM,120
Vorschläge,NOUN,Vorschlag
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
schriftlich,ADV,schriftlich
eingereicht,VERB,einreichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
war,AUX,sein
mit,ADP,mit
11,NUM,11
Vorschlägen,NOUN,Vorschlag
aus,ADP,aus
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
können,AUX,können
unter,ADP,unter
www.mein.berlin.de,NOUN,www.mein.berlin.de
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
teil,ADV,teil
und,CCONJ,und
bestimmen,VERB,bestimmen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
welcher,DET,welcher
Vorschlag,NOUN,Vorschlag
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Ihnen,PRON,ihnen
als,ADP,als
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihr,DET,ihr
eigenes,ADJ,eigen
Umfeld,NOUN,Umfeld
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
echtem,ADJ,echt
Geld,NOUN,Geld
Veränderungen,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
viele,DET,vieler
interessante,ADJ,interessant
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
unseres,DET,unser
Bezirks,NOUN,Bezirk
eingebracht,VERB,einbringen
haben,AUX,haben
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
allen,PRON,aller
