Token,PoS,Lemma
Landeswahlleiterin,NOUN,Landeswahlleiterin
ruft,VERB,rufen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
"
",SPACE,"
"
Die,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
ein,DET,ein
bedeutsames,ADJ,bedeutsam
historisches,ADJ,historisch
Ereignis,NOUN,Ereignis
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
werden,AUX,werden
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
12,NUM,12
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
der,DET,der
Volksentscheid,NOUN,Volksentscheid
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Gesetzentwurfs,NOUN,Gesetzentwurf
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Vergesellschaftung,NOUN,Vergesellschaftung
der,DET,der
Wohnungsbestände,NOUN,Wohnungsbestand
großer,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
hat,AUX,haben
es,PRON,es
noch,ADV,noch
nie,ADV,nie
so,ADV,so
viele,DET,vieler
gleichzeitige,ADJ,gleichzeitig
Wahlereignisse,NOUN,Wahlereignisse
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
des,DET,der
Volksentscheids,NOUN,Volksentscheid
werden,AUX,werden
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erschwert,VERB,erschweren
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
die,DET,der
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
