Token,PoS,Lemma
viel,DET,viel
Energie,NOUN,Energie
",",PUNCT,--
guten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
einer,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Projektpartnern,NOUN,Projektpartner
ist,AUX,sein
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
auch,ADV,auch
2014,NUM,2014
wieder,ADV,wieder
organisiert,VERB,organisieren
worden,AUX,werden
",",PUNCT,--
dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
den,DET,der
Trägern,NOUN,Träger
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
einer,PRON,einer
der,DET,der
Geldgeber,NOUN,Geldgeber
und,CCONJ,und
inhaltlich,ADV,inhaltlich
wie,ADP,wie
organisatorisch,ADV,organisatorisch
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
.,PUNCT,--
”,PUNCT,”
Da,SCONJ,da
mit,ADP,mit
großer,ADJ,groß
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
diese,DET,dieser
Quartiersmittel,NOUN,Quartiersmittel
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
für,ADP,für
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
nicht,PART,nicht
mehr,ADV,mehr
reichen,VERB,reichen
werden,AUX,werden
",",PUNCT,--
bemühen,VERB,bemühen
sich,PRON,sich
die,DET,der
Organisatoren,NOUN,Organisator
aktuell,ADV,aktuell
bei,ADP,bei
vielen,DET,vieler
Instiutionen,NOUN,Instiution
um,ADP,um
eine,DET,ein
anschließende,ADJ,anschließend
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Partner,NOUN,Partner
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
–,PUNCT,--
damit,ADV,damit
das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
vom,ADP,von
Team,NOUN,Team
Zukunftsdiplom,PROPN,Zukunftsdiplom
:,PUNCT,--
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
",",PUNCT,--
Koordinator,NOUN,Koordinator
Lokale,PROPN,Lokale
Agenda,NOUN,Agenda
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90293,NUM,90293
-,NUM,--
6857,NUM,6857
Barbara,PROPN,Barbara
Schünke,PROPN,Schünke
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90293,NUM,90293
-,NUM,-
7341,NUM,7341
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
