Token,PoS,Lemma
In,ADP,in
Backshop,PROPN,Backshop
eingebrochen,VERB,eingebroch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0904,NUM,0904
In,ADP,in
Tegel,NOUN,Tegel
wurde,AUX,werden
heute,ADV,heute
Nacht,NOUN,Nacht
ein,DET,ein
50-jähriger,ADJ,50-jährig
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
einen,DET,ein
Backshop,NOUN,Backshop
festgenommen,VERB,festnehmen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
des,DET,der
Abschnitts,NOUN,Abschnitt
11,NUM,11
hatten,AUX,haben
den,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Alt-Tegel,PROPN,Alt-Tegel
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
gegen,ADP,gegen
eine,DET,ein
Seiteneingangstür,NOUN,Seiteneingangstür
des,DET,der
Ladens,PROPN,Laden
trat,VERB,treten
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
darauf,ADV,darauf
verließ,VERB,verlassen
er,PRON,er
das,DET,der
Geschäft,NOUN,Geschäft
wieder,ADV,wieder
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Hinterhofes,NOUN,Hinterhof
in,ADP,in
der,DET,der
Brunowstraße,PROPN,Brunowstraße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Kontrolle,NOUN,Kontrolle
fanden,VERB,finden
sie,PRON,sie
eine,DET,ein
Spendendose,NOUN,Spendendose
",",PUNCT,--
die,PRON,der
dem,DET,der
Backshop,NOUN,Backshop
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
ohne,ADP,ohne
Prüfzeichen,NOUN,Prüfzeiche
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Sachverhalt,NOUN,Sachverhalt
übernommen,VERB,übernehmen
.,PUNCT,--
