Token,PoS,Lemma
Euro,NOUN,Euro
soll,AUX,sollen
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
auf,ADP,auf
85,NUM,85
%,NOUN,%
steigen,VERB,steigen
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Nettoeinkommen,NOUN,Nettoeinkommen
von,ADP,von
"1.400,-",ADJ,"1.400,-"
Euro,NOUN,Euro
soll,AUX,sollen
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
90,NUM,90
%,NOUN,%
betragen,VERB,betragen
.,PUNCT,--
Für,ADP,für
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
im,ADP,in
Haushalt,NOUN,Haushalt
lebenden,ADJ,lebend
Kind,NOUN,Kind
gilt,VERB,gelten
ein,DET,ein
jeweils,ADV,jeweils
um,ADP,um
7,NUM,7
%,NOUN,%
höherer,ADJ,hoch
Satz,NOUN,Satz
.,PUNCT,--
Mögliche,ADJ,möglich
Nachteile,NOUN,Nachteil
für,ADP,für
Kurzarbeitende,NOUN,Kurzarbeitende
in,ADP,in
Altersteilzeit,NOUN,Altersteilzeit
sollen,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
der,DET,der
Bezug,NOUN,Bezug
des,DET,der
Kurzarbeitergeldes,NOUN,Kurzarbeitergeld
an,ADP,an
bestimmte,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Betriebe,NOUN,Betrieb
geknüpft,VERB,knüpfen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
von,ADP,von
Gewinnausschüttungen,NOUN,Gewinnausschüttung
beispielsweise,ADV,beispielsweise
in,ADP,in
Form,NOUN,Form
von,ADP,von
Dividenden,NOUN,Dividende
Abstand,NOUN,Abstand
zu,PART,zu
nehmen,VERB,nehmen
sowie,CCONJ,sowie
Bonuszahlungen,NOUN,Bonuszahlung
und,CCONJ,und
Vorstandsgehälter,NOUN,Vorstandsgehälter
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Zudem,ADV,zudem
müssen,AUX,müssen
sie,PRON,sie
auf,ADP,auf
betriebsbedingte,ADJ,betriebsbedingt
Kündigungen,NOUN,Kündigung
verzichten,VERB,verzichten
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
bleiben,VERB,bleiben
Unternehmen,NOUN,Unternehmen
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
per,ADP,per
Tarifvertrag,NOUN,Tarifvertrag
",",PUNCT,--
Betriebsvereinbarung,NOUN,Betriebsvereinbarung
oder,CCONJ,oder
einzelvertraglich,ADV,einzelvertraglich
aufzustocken,VERB,aufstocken
.,PUNCT,--
